   0   0       36.2289365782        0.0000000000
   1   1        0.0813010980       -0.4357083896
   1   0       -0.2723398049        0.0000000000
   1  -1       -0.0813010980       -0.4357083896
   2   2        0.1569129358       -3.4695713098
   2   1        2.7836113241        0.8983992254
   2   0        4.2033330325        0.0000000000
   2  -1       -2.7836113241        0.8983992254
   2  -2        0.1569129358        3.4695713098
   3   3        0.5491848433        1.1972407516
   3   2       -0.5371341462       -0.7964357657
   3   1        0.8002046064        0.6709978714
   3   0       -0.6227809042        0.0000000000
   3  -1       -0.8002046064        0.6709978714
   3  -2       -0.5371341462        0.7964357657
   3  -3       -0.5491848433        1.1972407516
   4   4        0.0693140097        0.5105757319
   4   3        0.4861003161       -0.8762227164
   4   2        0.4611994034        0.0791125969
   4   1       -0.2939324679       -0.2335101390
   4   0       -0.3269854310        0.0000000000
   4  -1        0.2939324679       -0.2335101390
   4  -2        0.4611994034       -0.0791125969
   4  -3       -0.4861003161       -0.8762227164
   4  -4        0.0693140097       -0.5105757319
   5   5        0.4148445904       -0.2080874832
   5   4       -0.1346042573        0.6635252950
   5   3        0.1318163932       -0.2607437831
   5   2       -0.0788261657        0.2184203685
   5   1        0.1474103174        0.2850774702
   5   0       -0.1331394923        0.0000000000
   5  -1       -0.1474103174        0.2850774702
   5  -2       -0.0788261657       -0.2184203685
   5  -3       -0.1318163932       -0.2607437831
   5  -4       -0.1346042573       -0.6635252950
   5  -5       -0.4148445904       -0.2080874832
   6   6        0.0479036421       -0.2304287201
   6   5       -0.2187713593       -0.1508321790
   6   4        0.3191247432        0.2966006070
   6   3       -0.1267561802        0.2324811345
   6   2        0.1442294460        0.0838239574
   6   1       -0.3917511870       -0.3006725004
   6   0       -0.1403424434        0.0000000000
   6  -1        0.3917511870       -0.3006725004
   6  -2        0.1442294460       -0.0838239574
   6  -3        0.1267561802        0.2324811345
   6  -4        0.3191247432       -0.2966006070
   6  -5        0.2187713593       -0.1508321790
   6  -6        0.0479036421        0.2304287201
   7   7       -0.0444603027        0.0287328756
   7   6        0.2889976200       -0.1359437048
   7   5       -0.2485049378        0.0405855501
   7   4       -0.0946116393       -0.1793477415
   7   3       -0.0220348467        0.2096925183
   7   2       -0.0399263410        0.1203092867
   7   1        0.1328864110       -0.1046421740
   7   0       -0.0097568647        0.0000000000
   7  -1       -0.1328864110       -0.1046421740
   7  -2       -0.0399263410       -0.1203092867
   7  -3        0.0220348467        0.2096925183
   7  -4       -0.0946116393        0.1793477415
   7  -5        0.2485049378        0.0405855501
   7  -6        0.2889976200        0.1359437048
   7  -7        0.0444603027        0.0287328756
   8   8       -0.1153548904        0.1787724563
   8   7       -0.0587068634       -0.0277549829
   8   6        0.2035980016       -0.2650972309
   8   5        0.0797820545       -0.0793920838
   8   4        0.1085612127       -0.0136334146
   8   3       -0.1975962138        0.1220745797
   8   2       -0.0668486687       -0.1038079436
   8   1       -0.0318525872       -0.2852306630
   8   0       -0.1311569814        0.0000000000
   8  -1        0.0318525872       -0.2852306630
   8  -2       -0.0668486687        0.1038079436
   8  -3        0.1975962138        0.1220745797
   8  -4        0.1085612127        0.0136334146
   8  -5       -0.0797820545       -0.0793920838
   8  -6        0.2035980016        0.2650972309
   8  -7        0.0587068634       -0.0277549829
   8  -8       -0.1153548904       -0.1787724563
   9   9        0.0432294494       -0.0721546549
   9   8       -0.0803648109       -0.0460133820
   9   7        0.0409913064        0.1584982531
   9   6       -0.0625454339        0.0229266803
   9   5        0.1013524808        0.0763415706
   9   4       -0.1274620145        0.0120906446
   9   3        0.0902101490        0.0427361933
   9   2       -0.0255632563       -0.1496786524
   9   1       -0.0944608527        0.0045750823
   9   0        0.1081137304        0.0000000000
   9  -1        0.0944608527        0.0045750823
   9  -2       -0.0255632563        0.1496786524
   9  -3       -0.0902101490        0.0427361933
   9  -4       -0.1274620145       -0.0120906446
   9  -5       -0.1013524808        0.0763415706
   9  -6       -0.0625454339       -0.0229266803
   9  -7       -0.0409913064        0.1584982531
   9  -8       -0.0803648109        0.0460133820
   9  -9       -0.0432294494       -0.0721546549
  10  10        0.1071281808       -0.0388790842
  10   9       -0.0291197626        0.0565193051
  10   8       -0.1401807631       -0.0633694204
  10   7        0.0162523646       -0.0019884189
  10   6       -0.0323063561       -0.1322333852
  10   5       -0.0685299470        0.0499294382
  10   4       -0.0097090840        0.0141497999
  10   3       -0.0697503039       -0.0459745265
  10   2        0.0607656278        0.0196264071
  10   1       -0.0258994675       -0.0662278752
  10   0        0.0115840298        0.0000000000
  10  -1        0.0258994675       -0.0662278752
  10  -2        0.0607656278       -0.0196264071
  10  -3        0.0697503039       -0.0459745265
  10  -4       -0.0097090840       -0.0141497999
  10  -5        0.0685299470        0.0499294382
  10  -6       -0.0323063561        0.1322333852
  10  -7       -0.0162523646       -0.0019884189
  10  -8       -0.1401807631        0.0633694204
  10  -9        0.0291197626        0.0565193051
  10 -10        0.1071281808        0.0388790842
  11  11       -0.0690436271        0.0109131585
  11  10        0.0667923285       -0.0148017287
  11   9        0.0952125571        0.0012724775
  11   8       -0.0025149459        0.0521152538
  11   7        0.0228824877        0.0175931230
  11   6       -0.0071938404        0.0573994560
  11   5        0.0672024523        0.0091119137
  11   4       -0.0111585079        0.0562282990
  11   3        0.0359217444       -0.0228276686
  11   2       -0.0411058188       -0.0227930641
  11   1       -0.0916112544        0.0967592183
  11   0        0.1916620128        0.0000000000
  11  -1        0.0916112544        0.0967592183
  11  -2       -0.0411058188        0.0227930641
  11  -3       -0.0359217444       -0.0228276686
  11  -4       -0.0111585079       -0.0562282990
  11  -5       -0.0672024523        0.0091119137
  11  -6       -0.0071938404       -0.0573994560
  11  -7       -0.0228824877        0.0175931230
  11  -8       -0.0025149459       -0.0521152538
  11  -9       -0.0952125571        0.0012724775
  11 -10        0.0667923285        0.0148017287
  11 -11        0.0690436271        0.0109131585
  12  12       -0.0445610225       -0.0670243622
  12  11        0.0359718658        0.0229974415
  12  10       -0.0315967952        0.0698033796
  12   9       -0.0102311041       -0.0627946715
  12   8       -0.0394223235        0.0486217977
  12   7       -0.0402983965        0.0370665163
  12   6       -0.0083456663        0.0322894613
  12   5       -0.0838284340       -0.0439303795
  12   4       -0.0120351049       -0.0099787319
  12   3        0.0146312867        0.0404221905
  12   2       -0.0175905997        0.0192111255
  12   1        0.0301409950        0.0219417211
  12   0       -0.0559586642        0.0000000000
  12  -1       -0.0301409950        0.0219417211
  12  -2       -0.0175905997       -0.0192111255
  12  -3       -0.0146312867        0.0404221905
  12  -4       -0.0120351049        0.0099787319
  12  -5        0.0838284340       -0.0439303795
  12  -6       -0.0083456663       -0.0322894613
  12  -7        0.0402983965        0.0370665163
  12  -8       -0.0394223235       -0.0486217977
  12  -9        0.0102311041       -0.0627946715
  12 -10       -0.0315967952       -0.0698033796
  12 -11       -0.0359718658        0.0229974415
  12 -12       -0.0445610225        0.0670243622
  13  13        0.0491162281        0.0464602394
  13  12       -0.0331933503       -0.0078739554
  13  11       -0.0183539087       -0.0307636748
  13  10        0.0085014755        0.0456020633
  13   9       -0.0020738773       -0.0163209401
  13   8       -0.0503084846       -0.0239272833
  13   7        0.0409583958       -0.0358642786
  13   6        0.0222074435       -0.0043188194
  13   5       -0.0051602317        0.0349071776
  13   4        0.0550853869       -0.0826878762
  13   3       -0.0274016286       -0.0277097346
  13   2       -0.0411227418       -0.0070834863
  13   1        0.0629586300       -0.0056261076
  13   0       -0.0242822316        0.0000000000
  13  -1       -0.0629586300       -0.0056261076
  13  -2       -0.0411227418        0.0070834863
  13  -3        0.0274016286       -0.0277097346
  13  -4        0.0550853869        0.0826878762
  13  -5        0.0051602317        0.0349071776
  13  -6        0.0222074435        0.0043188194
  13  -7       -0.0409583958       -0.0358642786
  13  -8       -0.0503084846        0.0239272833
  13  -9        0.0020738773       -0.0163209401
  13 -10        0.0085014755       -0.0456020633
  13 -11        0.0183539087       -0.0307636748
  13 -12       -0.0331933503        0.0078739554
  13 -13       -0.0491162281        0.0464602394
  14  14       -0.0099684676        0.0330165282
  14  13       -0.0720428858        0.0275542741
  14  12       -0.0134871678       -0.0121356145
  14  11       -0.1202738802        0.0145515334
  14  10        0.0664422148       -0.0061053775
  14   9       -0.0079619480        0.0116850946
  14   8        0.0227942059        0.0106716605
  14   7       -0.0305799751        0.0369089520
  14   6        0.0129404699       -0.0203596548
  14   5       -0.0087737965       -0.0094451561
  14   4        0.0120385146        0.0474075291
  14   3        0.0325257587        0.0181430268
  14   2       -0.0323118401        0.0216095891
  14   1        0.0612791002        0.0263492382
  14   0       -0.0079859858        0.0000000000
  14  -1       -0.0612791002        0.0263492382
  14  -2       -0.0323118401       -0.0216095891
  14  -3       -0.0325257587        0.0181430268
  14  -4        0.0120385146       -0.0474075291
  14  -5        0.0087737965       -0.0094451561
  14  -6        0.0129404699        0.0203596548
  14  -7        0.0305799751        0.0369089520
  14  -8        0.0227942059       -0.0106716605
  14  -9        0.0079619480        0.0116850946
  14 -10        0.0664422148        0.0061053775
  14 -11        0.1202738802        0.0145515334
  14 -12       -0.0134871678        0.0121356145
  14 -13        0.0720428858        0.0275542741
  14 -14       -0.0099684676       -0.0330165282
  15  15       -0.0284265876       -0.0111131519
  15  14       -0.0002014706        0.0075399838
  15  13       -0.0008168498        0.0097692033
  15  12        0.0364206360       -0.0194176194
  15  11       -0.0149291248        0.0285872244
  15  10       -0.0159095273        0.0385251534
  15   9       -0.0109134461       -0.0014732866
  15   8       -0.0277239272       -0.0211496410
  15   7        0.0494360981       -0.0457370873
  15   6       -0.0299335556        0.0266984326
  15   5       -0.0046385961       -0.0181760301
  15   4       -0.0174425031       -0.0064589731
  15   3       -0.0493409390        0.0196819089
  15   2        0.0432843071        0.0342574033
  15   1       -0.0206025854       -0.0537473062
  15   0       -0.0856133071        0.0000000000
  15  -1        0.0206025854       -0.0537473062
  15  -2        0.0432843071       -0.0342574033
  15  -3        0.0493409390        0.0196819089
  15  -4       -0.0174425031        0.0064589731
  15  -5        0.0046385961       -0.0181760301
  15  -6       -0.0299335556       -0.0266984326
  15  -7       -0.0494360981       -0.0457370873
  15  -8       -0.0277239272        0.0211496410
