   0   0       31.6830711377        0.0000000000
   1   1       -0.1464291012       -1.0148643624
   1   0        0.1000500418        0.0000000000
   1  -1        0.1464291012       -1.0148643624
   2   2        1.8184980365       -1.1010982253
   2   1       -1.5100573779       -3.9218756512
   2   0        3.1021011622        0.0000000000
   2  -1        1.5100573779       -3.9218756512
   2  -2        1.8184980365        1.1010982253
   3   3        0.9731719629       -1.1958157957
   3   2        0.4494501005        0.4706487895
   3   1        0.2343488515        1.3499791446
   3   0        1.6046901824        0.0000000000
   3  -1       -0.2343488515        1.3499791446
   3  -2        0.4494501005       -0.4706487895
   3  -3       -0.9731719629       -1.1958157957
   4   4       -0.0849197865        0.0572544709
   4   3       -0.1272634435       -0.8675219222
   4   2       -0.5636465764        0.0876365155
   4   1       -0.5027021715       -0.2997965287
   4   0        0.1477872367        0.0000000000
   4  -1        0.5027021715       -0.2997965287
   4  -2       -0.5636465764       -0.0876365155
   4  -3        0.1272634435       -0.8675219222
   4  -4       -0.0849197865       -0.0572544709
   5   5       -0.0824737705       -0.6065938207
   5   4       -0.3782894851       -0.0948765759
   5   3        0.3350799087       -0.2677541295
   5   2        0.2829369658       -0.3209679276
   5   1        0.1790563038       -0.1637414922
   5   0        1.2355164005        0.0000000000
   5  -1       -0.1790563038       -0.1637414922
   5  -2        0.2829369658        0.3209679276
   5  -3       -0.3350799087       -0.2677541295
   5  -4       -0.3782894851        0.0948765759
   5  -5        0.0824737705       -0.6065938207
   6   6       -0.0255379235       -0.2173717926
   6   5        0.3542608178       -0.3031604786
   6   4       -0.2636719188        0.2714319498
   6   3        0.1004912048        0.0267405262
   6   2       -0.1493396092        0.2652019992
   6   1       -0.2312106304        0.2391312536
   6   0       -0.0828255804        0.0000000000
   6  -1        0.2312106304        0.2391312536
   6  -2       -0.1493396092       -0.2652019992
   6  -3       -0.1004912048        0.0267405262
   6  -4       -0.2636719188       -0.2714319498
   6  -5       -0.3542608178       -0.3031604786
   6  -6       -0.0255379235        0.2173717926
   7   7       -0.0848578715        0.0214820848
   7   6       -0.3473216722       -0.0331086072
   7   5       -0.0661179476        0.0274046646
   7   4       -0.0620433979       -0.1417552240
   7   3        0.0267591351       -0.4275921449
   7   2       -0.0665432286       -0.0783440669
   7   1       -0.1198544875       -0.3949080022
   7   0        0.0992208700        0.0000000000
   7  -1        0.1198544875       -0.3949080022
   7  -2       -0.0665432286        0.0783440669
   7  -3       -0.0267591351       -0.4275921449
   7  -4       -0.0620433979        0.1417552240
   7  -5        0.0661179476        0.0274046646
   7  -6       -0.3473216722        0.0331086072
   7  -7        0.0848578715        0.0214820848
   8   8       -0.1627951440       -0.1838798820
   8   7       -0.0707119931       -0.0800424716
   8   6       -0.1546649202       -0.1722955320
   8   5        0.1185854196       -0.0776322004
   8   4        0.1013452414        0.0315278358
   8   3        0.1148184539        0.0212547203
   8   2        0.1730460722        0.0891569004
   8   1        0.0086923837        0.0676965743
   8   0        0.1640987314        0.0000000000
   8  -1       -0.0086923837        0.0676965743
   8  -2        0.1730460722       -0.0891569004
   8  -3       -0.1148184539        0.0212547203
