   0   0       25.6696944166        0.0000000000
   1   1       -0.4713454076        0.4170376200
   1   0       -0.4532221697        0.0000000000
   1  -1        0.4713454076        0.4170376200
   2   2       -3.3574170795       -1.2719408493
   2   1       -0.7967830210       -0.9438713304
   2   0        2.3025705092        0.0000000000
   2  -1        0.7967830210       -0.9438713304
   2  -2       -3.3574170795        1.2719408493
   3   3       -0.9141661881        0.0216162929
   3   2        0.1465113080       -1.0285192980
   3   1       -0.9838193252        0.2111741051
   3   0       -0.1671722730        0.0000000000
   3  -1        0.9838193252        0.2111741051
   3  -2        0.1465113080        1.0285192980
   3  -3        0.9141661881        0.0216162929
   4   4        0.9333472403        0.8572867549
   4   3        0.0315021137        0.7961541378
   4   2       -0.8950696378       -0.0707201819
   4   1       -0.4474488350        0.7933516015
   4   0        0.7463808679        0.0000000000
   4  -1        0.4474488350        0.7933516015
   4  -2       -0.8950696378        0.0707201819
   4  -3       -0.0315021137        0.7961541378
   4  -4        0.9333472403       -0.8572867549
   5   5        0.6855334391        0.0186045837
   5   4       -0.0017959404        0.4239337860
   5   3        0.2686198471        0.0257458356
   5   2        0.2703403597       -0.1111457852
   5   1       -0.3827269293        0.0921052835
   5   0        0.0825253926        0.0000000000
   5  -1        0.3827269293        0.0921052835
   5  -2        0.2703403597        0.1111457852
   5  -3       -0.2686198471        0.0257458356
   5  -4       -0.0017959404       -0.4239337860
   5  -5       -0.6855334391        0.0186045837
   6   6       -0.2391397609       -0.3027425455
   6   5        0.1171334477       -0.2934482752
   6   4        0.3590082467        0.1355492562
   6   3        0.2766653388        0.0652991497
   6   2       -0.2655509851        0.1351297979
   6   1       -0.1069474780        0.0565944401
   6   0        0.1535200962        0.0000000000
   6  -1        0.1069474780        0.0565944401
   6  -2       -0.2655509851       -0.1351297979
   6  -3       -0.2766653388        0.0652991497
   6  -4        0.3590082467       -0.1355492562
   6  -5       -0.1171334477       -0.2934482752
   6  -6       -0.2391397609        0.3027425455
   7   7       -0.4813746441       -0.1994791823
   7   6        0.1131583589       -0.2558256695
   7   5        0.0943503844       -0.0662383468
   7   4       -0.1377146018        0.0143632224
   7   3        0.2104715223       -0.0497830788
   7   2        0.0318811548       -0.0204128723
   7   1       -0.0844584897       -0.0492753409
   7   0       -0.1016060754        0.0000000000
   7  -1        0.0844584897       -0.0492753409
   7  -2        0.0318811548        0.0204128723
   7  -3       -0.2104715223       -0.0497830788
   7  -4       -0.1377146018       -0.0143632224
   7  -5       -0.0943503844       -0.0662383468
   7  -6        0.1131583589        0.2558256695
   7  -7        0.4813746441       -0.1994791823
   8   8        0.0363375735        0.1233136593
   8   7       -0.1887508437        0.0773404404
   8   6       -0.1444253144       -0.1053827464
   8   5       -0.1884294226       -0.1157255436
   8   4        0.0102430222        0.0219319132
   8   3        0.0791823633        0.0299101282
   8   2       -0.1595459866        0.0309754112
   8   1       -0.0469350656        0.0588884602
   8   0       -0.1408680556        0.0000000000
   8  -1        0.0469350656        0.0588884602
   8  -2       -0.1595459866       -0.0309754112
   8  -3       -0.0791823633        0.0299101282
   8  -4        0.0102430222       -0.0219319132
   8  -5        0.1884294226       -0.1157255436
   8  -6       -0.1444253144        0.1053827464
   8  -7        0.1887508437        0.0773404404
   8  -8        0.0363375735       -0.1233136593
   9   9        0.2494028840        0.1593051076
   9   8       -0.0546542757        0.1446752899
   9   7       -0.1497939394        0.0053678755
   9   6        0.0222646714       -0.0239962471
   9   5       -0.0450231938       -0.0233633184
   9   4       -0.0060917992        0.0464420751
   9   3        0.0518319901       -0.0577351818
   9   2       -0.0136853650       -0.0380599489
   9   1       -0.0169860834        0.0659265884
   9   0       -0.0092480844        0.0000000000
   9  -1        0.0169860834        0.0659265884
   9  -2       -0.0136853650        0.0380599489
