   0   0       33.6800514891        0.0000000000
   1   1        0.3390196777        0.4417094296
   1   0        0.0618967751        0.0000000000
   1  -1       -0.3390196777        0.4417094296
   2   2        3.5898674702        1.1454476103
   2   1        0.4871255183       -0.0268504143
   2   0       -1.9072160406        0.0000000000
   2  -1       -0.4871255183       -0.0268504143
   2  -2        3.5898674702       -1.1454476103
   3   3        0.0738736219       -0.3774460350
   3   2       -0.8689329685       -0.4367224492
   3   1        1.1972846666        0.8880518376
   3   0       -1.7957674865        0.0000000000
   3  -1       -1.1972846666        0.8880518376
   3  -2       -0.8689329685        0.4367224492
   3  -3       -0.0738736219       -0.3774460350
   4   4        0.0466650376        0.4187396198
   4   3       -0.2246912109       -0.4123015513
   4   2        0.0326676002       -0.0212730235
   4   1        0.2715107086        0.4755490307
   4   0        0.3421985424        0.0000000000
   4  -1       -0.2715107086        0.4755490307
   4  -2        0.0326676002        0.0212730235
   4  -3        0.2246912109       -0.4123015513
   4  -4        0.0466650376       -0.4187396198
   5   5        0.1841142862       -0.4119774874
   5   4       -0.0449960477       -0.5623726517
   5   3        0.3745739786        0.5017724786
   5   2       -0.2156833101       -0.0134667938
   5   1       -0.4348065288        0.0193802472
   5   0        0.1077755104        0.0000000000
   5  -1        0.4348065288        0.0193802472
   5  -2       -0.2156833101        0.0134667938
   5  -3       -0.3745739786        0.5017724786
   5  -4       -0.0449960477        0.5623726517
   5  -5       -0.1841142862       -0.4119774874
   6   6       -0.2829975647        0.2091441501
   6   5       -0.0938367838        0.0404208526
   6   4        0.2400731906        0.0407605929
   6   3        0.1205117469        0.1451487348
   6   2        0.2842128600        0.2196703900
   6   1       -0.1039875442       -0.2000080950
   6   0       -0.0192344012        0.0000000000
   6  -1        0.1039875442       -0.2000080950
   6  -2        0.2842128600       -0.2196703900
   6  -3       -0.1205117469        0.1451487348
   6  -4        0.2400731906       -0.0407605929
   6  -5        0.0938367838        0.0404208526
   6  -6       -0.2829975647       -0.2091441501
   7   7        0.0453596896       -0.1708819703
   7   6        0.0681819868       -0.1466271040
   7   5        0.1238204930        0.0879220460
   7   4       -0.0001272302       -0.0869824302
   7   3       -0.0941038864       -0.0719376912
   7   2       -0.0169113869        0.1692516851
   7   1        0.2495243298       -0.0376866265
   7   0       -0.2158340626        0.0000000000
   7  -1       -0.2495243298       -0.0376866265
   7  -2       -0.0169113869       -0.1692516851
   7  -3        0.0941038864       -0.0719376912
   7  -4       -0.0001272302        0.0869824302
   7  -5       -0.1238204930        0.0879220460
   7  -6        0.0681819868        0.1466271040
   7  -7       -0.0453596896       -0.1708819703
   8   8       -0.1326221746       -0.0488502305
   8   7       -0.0822912504        0.1667130374
   8   6        0.0499452390        0.0619860183
   8   5        0.0669792250       -0.1196628397
   8   4        0.1861994914        0.2047566238
   8   3       -0.0134601149       -0.1032265972
   8   2       -0.1630642808        0.0682524028
   8   1       -0.0686640214       -0.0423024589
   8   0        0.0795687373        0.0000000000
   8  -1        0.0686640214       -0.0423024589
   8  -2       -0.1630642808       -0.0682524028
   8  -3        0.0134601149       -0.1032265972
   8  -4        0.1861994914       -0.2047566238
   8  -5       -0.0669792250       -0.1196628397
   8  -6        0.0499452390       -0.0619860183
   8  -7        0.0822912504        0.1667130374
   8  -8       -0.1326221746        0.0488502305
   9   9       -0.0250212437        0.0014345152
   9   8       -0.0098353875        0.0234083916
   9   7       -0.0535144580       -0.0211316155
   9   6        0.0155481891       -0.0463426006
   9   5       -0.0279830605       -0.0560744395
   9   4       -0.0657964100        0.0289955696
   9   3       -0.0038458335       -0.0540464667
   9   2       -0.0388975286       -0.0366007281
   9   1       -0.0816782337        0.0181214158
   9   0       -0.0169033211        0.0000000000
   9  -1        0.0816782337        0.0181214158
   9  -2       -0.0388975286        0.0366007281
   9  -3        0.0038458335       -0.0540464667
   9  -4       -0.0657964100       -0.0289955696
   9  -5        0.0279830605       -0.0560744395
   9  -6        0.0155481891        0.0463426006
   9  -7        0.0535144580       -0.0211316155
   9  -8       -0.0098353875       -0.0234083916
   9  -9        0.0250212437        0.0014345152
  10  10       -0.0674752894       -0.0123219927
  10   9       -0.0823009249        0.0986020839
  10   8       -0.0241519121       -0.0137245987
  10   7        0.0356553999       -0.0798005394
  10   6        0.0197878914        0.0660412559
  10   5       -0.0505518495        0.0519511592
  10   4       -0.0740255541       -0.0119595018
  10   3       -0.0496602090        0.0220671351
  10   2        0.0666572711        0.0499918723
  10   1        0.0159949300        0.0346485973
  10   0        0.0476051213        0.0000000000
  10  -1       -0.0159949300        0.0346485973
  10  -2        0.0666572711       -0.0499918723
  10  -3        0.0496602090        0.0220671351
  10  -4       -0.0740255541        0.0119595018
  10  -5        0.0505518495        0.0519511592
  10  -6        0.0197878914       -0.0660412559
  10  -7       -0.0356553999       -0.0798005394
  10  -8       -0.0241519121        0.0137245987
  10  -9        0.0823009249        0.0986020839
  10 -10       -0.0674752894        0.0123219927
  11  11        0.0336266343        0.0044233634
  11  10        0.0931102693        0.0652617143
  11   9       -0.0520501811       -0.0475110829
  11   8       -0.0433638929        0.0084542415
  11   7        0.0053592556       -0.0128990524
  11   6       -0.0220174638       -0.1266969132
  11   5       -0.0409822029        0.0975895591
  11   4        0.0201205832       -0.0039721285
  11   3       -0.0504444380        0.0540080337
  11   2        0.0105709995       -0.0019083527
  11   1        0.0045013519        0.0106073887
  11   0       -0.0105948337        0.0000000000
  11  -1       -0.0045013519        0.0106073887
  11  -2        0.0105709995        0.0019083527
  11  -3        0.0504444380        0.0540080337
  11  -4        0.0201205832        0.0039721285
  11  -5        0.0409822029        0.0975895591
  11  -6       -0.0220174638        0.1266969132
  11  -7       -0.0053592556       -0.0128990524
  11  -8       -0.0433638929       -0.0084542415
  11  -9        0.0520501811       -0.0475110829
  11 -10        0.0931102693       -0.0652617143
  11 -11       -0.0336266343        0.0044233634
  12  12       -0.0363508999       -0.0350776744
  12  11       -0.0717218838       -0.0183109101
  12  10        0.0403114663        0.0008707041
  12   9        0.0322508171        0.0122691448
  12   8       -0.0430167450        0.0450769907
  12   7       -0.0351424147        0.0403698972
  12   6        0.0431853642        0.0178831673
  12   5       -0.0248594285        0.0274578515
  12   4        0.1052535727        0.0222647037
  12   3        0.0109866109        0.0153268814
  12   2       -0.0284987305       -0.0247179763
  12   1        0.0001920707       -0.0092735302
  12   0       -0.0240462321        0.0000000000
  12  -1       -0.0001920707       -0.0092735302
  12  -2       -0.0284987305        0.0247179763
