   0   0       17.2395243203        0.0000000000
   1   1        0.1704234928       -0.1469827548
   1   0        0.3253221283        0.0000000000
   1  -1       -0.1704234928       -0.1469827548
   2   2       -0.0208399871        1.6675343110
   2   1        2.8100409485        0.7618380856
   2   0        6.1819698358        0.0000000000
   2  -1       -2.8100409485        0.7618380856
   2  -2       -0.0208399871       -1.6675343110
   3   3       -0.0949914018       -0.3086202483
   3   2        0.3334595982        0.5507124010
   3   1       -0.1264895177       -0.5428897063
   3   0       -0.3575424547        0.0000000000
   3  -1        0.1264895177       -0.5428897063
   3  -2        0.3334595982       -0.5507124010
   3  -3        0.0949914018       -0.3086202483
   4   4       -0.4521230415        0.2568080858
   4   3       -0.2088757058        0.8889196067
   4   2        0.2549513310        1.0875340846
   4   1        1.1431216607        0.0525887052
   4   0        0.9537447557        0.0000000000
   4  -1       -1.1431216607        0.0525887052
   4  -2        0.2549513310       -1.0875340846
   4  -3        0.2088757058        0.8889196067
   4  -4       -0.4521230415       -0.2568080858
   5   5        0.1704627173       -0.0427158779
   5   4       -0.1621906658       -0.1442113807
   5   3        0.0169317875       -0.3378331674
   5   2       -0.0758553659        0.2377726852
   5   1       -0.1929240494       -0.1714201183
   5   0        0.0109758426        0.0000000000
   5  -1        0.1929240494       -0.1714201183
   5  -2       -0.0758553659       -0.2377726852
   5  -3       -0.0169317875       -0.3378331674
   5  -4       -0.1621906658        0.1442113807
   5  -5       -0.1704627173       -0.0427158779
   6   6       -0.1929650229       -0.1294325157
   6   5       -0.1726603886       -0.0584945308
   6   4       -0.3712758628        0.1866663395
   6   3       -0.3363066240        0.3824501275
   6   2       -0.1040223443       -0.0354820619
   6   1        0.2342681326       -0.3368968626
   6   0       -0.0569430889        0.0000000000
   6  -1       -0.2342681326       -0.3368968626
   6  -2       -0.1040223443        0.0354820619
   6  -3        0.3363066240        0.3824501275
   6  -4       -0.3712758628       -0.1866663395
   6  -5        0.1726603886       -0.0584945308
   6  -6       -0.1929650229        0.1294325157
   7   7        0.0073606639        0.1022204179
   7   6        0.1702630022       -0.1254985890
   7   5        0.1190726174       -0.1044877034
   7   4       -0.2165457176       -0.1751873733
   7   3        0.1007354726       -0.0099012301
   7   2       -0.1138896471        0.2689979600
   7   1        0.0490986545        0.1262400199
   7   0        0.1222860075        0.0000000000
   7  -1       -0.0490986545        0.1262400199
   7  -2       -0.1138896471       -0.2689979600
   7  -3       -0.1007354726       -0.0099012301
   7  -4       -0.2165457176        0.1751873733
   7  -5       -0.1190726174       -0.1044877034
   7  -6        0.1702630022        0.1254985890
   7  -7       -0.0073606639        0.1022204179
   8   8       -0.0705104490       -0.0506223287
   8   7       -0.0841268248        0.1156720826
   8   6       -0.0452532026       -0.1112856464
   8   5       -0.0432852786       -0.1264646467
   8   4       -0.0850802023       -0.0177540495
   8   3        0.0188838150       -0.0938723741
   8   2       -0.0154606565       -0.1404422575
   8   1       -0.0025808014       -0.1064104179
   8   0       -0.2561750861        0.0000000000
   8  -1        0.0025808014       -0.1064104179
   8  -2       -0.0154606565        0.1404422575
   8  -3       -0.0188838150       -0.0938723741
   8  -4       -0.0850802023        0.0177540495
   8  -5        0.0432852786       -0.1264646467
   8  -6       -0.0452532026        0.1112856464
   8  -7        0.0841268248        0.1156720826
   8  -8       -0.0705104490        0.0506223287
   9   9        0.0761046218        0.0690661104
   9   8        0.0648873824       -0.0589852020
   9   7        0.0774645974        0.0849525222
   9   6       -0.0432576882       -0.0838516346
   9   5       -0.0661703749        0.0266565677
   9   4       -0.1251870099       -0.0158062669
   9   3        0.0933044316        0.0582236886
   9   2       -0.0720314255        0.1411197347
   9   1        0.1013676815        0.1003679432
   9   0        0.1642576508        0.0000000000
   9  -1       -0.1013676815        0.1003679432
   9  -2       -0.0720314255       -0.1411197347
   9  -3       -0.0933044316        0.0582236886
   9  -4       -0.1251870099        0.0158062669
   9  -5        0.0661703749        0.0266565677
   9  -6       -0.0432576882        0.0838516346
   9  -7       -0.0774645974        0.0849525222
