   0   0       27.4881537442        0.0000000000
   1   1        0.2466096075       -0.0093548316
   1   0        0.3764827988        0.0000000000
   1  -1       -0.2466096075       -0.0093548316
   2   2       -2.4071955663        2.7237527193
   2   1        2.5171501281        0.5195389526
   2   0        1.0205083495        0.0000000000
   2  -1       -2.5171501281        0.5195389526
   2  -2       -2.4071955663       -2.7237527193
   3   3        0.4922861304       -0.1778198128
   3   2       -0.5849855666        0.2309527234
   3   1       -0.5309789885       -0.7972923197
   3   0       -1.0532586998        0.0000000000
   3  -1        0.5309789885       -0.7972923197
   3  -2       -0.5849855666       -0.2309527234
   3  -3       -0.4922861304       -0.1778198128
   4   4       -0.1606418880       -0.7612711056
   4   3       -0.9962768739        0.4868949296
   4   2        0.1060015635        0.2621884974
   4   1        0.2872257531        0.3994068315
   4   0       -0.0306519802        0.0000000000
   4  -1       -0.2872257531        0.3994068315
   4  -2        0.1060015635       -0.2621884974
   4  -3        0.9962768739        0.4868949296
   4  -4       -0.1606418880        0.7612711056
   5   5       -0.1479521776        0.4160785486
   5   4        0.0953693676       -0.2392014048
   5   3        0.1337023775        0.0764686365
   5   2       -0.0139793294       -0.2252761223
   5   1       -0.3103164467       -0.1100645192
   5   0        0.6658979758        0.0000000000
   5  -1        0.3103164467       -0.1100645192
   5  -2       -0.0139793294        0.2252761223
   5  -3       -0.1337023775        0.0764686365
   5  -4        0.0953693676        0.2392014048
   5  -5        0.1479521776        0.4160785486
   6   6        0.1713073443       -0.0236946270
   6   5        0.0486716534       -0.3494839373
   6   4       -0.2220948451       -0.0844603242
   6   3       -0.2283533890       -0.0020707185
   6   2       -0.0077613852        0.1657542710
   6   1        0.1000233034        0.0439911456
   6   0       -0.1214114937        0.0000000000
   6  -1       -0.1000233034        0.0439911456
   6  -2       -0.0077613852       -0.1657542710
   6  -3        0.2283533890       -0.0020707185
   6  -4       -0.2220948451        0.0844603242
   6  -5       -0.0486716534       -0.3494839373
   6  -6        0.1713073443        0.0236946270
   7   7       -0.1138436846       -0.2360038529
   7   6       -0.0100177146        0.1652364812
   7   5        0.1118594129       -0.1192724369
   7   4        0.0973403066        0.0344841912
   7   3        0.1571557258       -0.1089491291
   7   2       -0.0733121289        0.0523122676
   7   1        0.1399017738       -0.1101985900
   7   0        0.2874924912        0.0000000000
   7  -1       -0.1399017738       -0.1101985900
   7  -2       -0.0733121289       -0.0523122676
   7  -3       -0.1571557258       -0.1089491291
   7  -4        0.0973403066       -0.0344841912
   7  -5       -0.1118594129       -0.1192724369
   7  -6       -0.0100177146       -0.1652364812
   7  -7        0.1138436846       -0.2360038529
   8   8       -0.0145371288        0.1124388604
   8   7        0.0631762755        0.0095075084
   8   6        0.0941154639       -0.0991335228
   8   5        0.0143184957       -0.0878786397
   8   4       -0.0593615193       -0.0700200346
   8   3        0.0155267195        0.0111397221
   8   2       -0.0552106079        0.0412520266
   8   1       -0.0097821831       -0.0648074576
   8   0       -0.2466275417        0.0000000000
   8  -1        0.0097821831       -0.0648074576
   8  -2       -0.0552106079       -0.0412520266
   8  -3       -0.0155267195        0.0111397221
   8  -4       -0.0593615193        0.0700200346
   8  -5       -0.0143184957       -0.0878786397
   8  -6        0.0941154639        0.0991335228
   8  -7       -0.0631762755        0.0095075084
   8  -8       -0.0145371288       -0.1124388604
   9   9        0.0314063756        0.0618456106
   9   8       -0.0260797596       -0.1089910670
   9   7       -0.0363758892        0.1713908609
   9   6        0.0205526779        0.0719288516
   9   5        0.0658979077       -0.0026789558
   9   4        0.0265956288        0.0259991363
   9   3       -0.0013017350        0.0968483165
   9   2       -0.0069945669       -0.0076717365
   9   1        0.0587522306        0.1252300828
   9   0       -0.0201619051        0.0000000000
   9  -1       -0.0587522306        0.1252300828
   9  -2       -0.0069945669        0.0076717365
   9  -3        0.0013017350        0.0968483165
   9  -4        0.0265956288       -0.0259991363
   9  -5       -0.0658979077       -0.0026789558
   9  -6        0.0205526779       -0.0719288516
   9  -7        0.0363758892        0.1713908609
   9  -8       -0.0260797596        0.1089910670
   9  -9       -0.0314063756        0.0618456106
