   0   0       28.1297115767        0.0000000000
   1   1       -0.5988439843        0.6029425708
   1   0        0.1538045611        0.0000000000
   1  -1        0.5988439843        0.6029425708
   2   2        1.0773453673        0.7286904039
   2   1       -0.8018746471       -1.0218910954
   2   0        3.1950351478        0.0000000000
   2  -1        0.8018746471       -1.0218910954
   2  -2        1.0773453673       -0.7286904039
   3   3        0.4398359029        0.0846130184
   3   2        0.0049877167       -0.3178438674
   3   1        1.1883573312       -1.3855354926
   3   0       -0.2157133243        0.0000000000
   3  -1       -1.1883573312       -1.3855354926
   3  -2        0.0049877167        0.3178438674
   3  -3       -0.4398359029        0.0846130184
   4   4       -0.0383630068        0.1902425497
   4   3       -0.2578237397        0.1568896281
   4   2        0.4864032695        0.0166171630
   4   1       -0.0916092724       -0.2239898068
   4   0        0.1010147971        0.0000000000
   4  -1        0.0916092724       -0.2239898068
   4  -2        0.4864032695       -0.0166171630
   4  -3        0.2578237397        0.1568896281
   4  -4       -0.0383630068       -0.1902425497
   5   5       -0.0846908731        0.1506552585
   5   4       -0.0644421131       -0.3701170634
   5   3        0.4645530397       -0.1773354993
   5   2       -0.4992439733       -0.2742567339
   5   1        0.2366296285       -0.4622395301
   5   0       -0.6042146877        0.0000000000
   5  -1       -0.2366296285       -0.4622395301
   5  -2       -0.4992439733        0.2742567339
   5  -3       -0.4645530397       -0.1773354993
   5  -4       -0.0644421131        0.3701170634
   5  -5        0.0846908731        0.1506552585
   6   6        0.0209326911        0.0360912217
   6   5       -0.0899517468       -0.0343679633
   6   4        0.2241796379       -0.1010593312
   6   3       -0.3019274807       -0.0184122474
   6   2        0.0599006451       -0.1207954330
   6   1       -0.0838274585        0.1811870234
   6   0       -0.2150355165        0.0000000000
   6  -1        0.0838274585        0.1811870234
   6  -2        0.0599006451        0.1207954330
   6  -3        0.3019274807       -0.0184122474
   6  -4        0.2241796379        0.1010593312
   6  -5        0.0899517468       -0.0343679633
   6  -6        0.0209326911       -0.0360912217
   7   7       -0.1315730028       -0.0146433128
   7   6        0.1315695772       -0.0081889794
   7   5        0.0072249444        0.0614357524
   7   4       -0.0323959186       -0.2568499282
   7   3        0.1550661732       -0.0801549745
   7   2       -0.2356755878       -0.1206193318
   7   1        0.0205655600        0.0596161183
   7   0       -0.3215876328        0.0000000000
   7  -1       -0.0205655600        0.0596161183
   7  -2       -0.2356755878        0.1206193318
   7  -3       -0.1550661732       -0.0801549745
   7  -4       -0.0323959186        0.2568499282
   7  -5       -0.0072249444        0.0614357524
   7  -6        0.1315695772        0.0081889794
   7  -7        0.1315730028       -0.0146433128
   8   8        0.0160781920        0.0104314528
   8   7       -0.0415262602       -0.0625266080
   8   6       -0.0570726916        0.0925217614
   8   5       -0.0855718933       -0.0943686364
   8   4        0.0480965856       -0.1058201992
   8   3       -0.1001242434        0.1085371605
   8   2       -0.0358391362       -0.0525408274
   8   1       -0.1314895822        0.1868064090
   8   0        0.1219415787        0.0000000000
   8  -1        0.1314895822        0.1868064090
   8  -2       -0.0358391362        0.0525408274
   8  -3        0.1001242434        0.1085371605
   8  -4        0.0480965856        0.1058201992
   8  -5        0.0855718933       -0.0943686364
   8  -6       -0.0570726916       -0.0925217614
   8  -7        0.0415262602       -0.0625266080
   8  -8        0.0160781920       -0.0104314528
   9   9        0.0141259626       -0.0199684171
   9   8       -0.0238582146        0.0441483415
