   0   0       30.3234419155        0.0000000000
   1   1        0.2007711871        0.0708501933
   1   0        0.7577667398        0.0000000000
   1  -1       -0.2007711871        0.0708501933
   2   2        1.2339565596        4.9778927244
   2   1       -2.8892321674        4.7120735139
   2   0       -0.0101915485        0.0000000000
   2  -1        2.8892321674        4.7120735139
   2  -2        1.2339565596       -4.9778927244
   3   3       -0.3080270075       -0.4938880065
   3   2       -0.0217855093        0.2989448449
   3   1        0.2568831206       -0.4903187267
   3   0        0.1679909969        0.0000000000
   3  -1       -0.2568831206       -0.4903187267
   3  -2       -0.0217855093       -0.2989448449
   3  -3        0.3080270075       -0.4938880065
   4   4       -0.9257580799        0.4149234753
   4   3       -2.4543010631       -0.4893337432
   4   2       -0.0650416641       -0.9790227797
   4   1       -0.0843724309       -0.0335955337
   4   0       -0.8485893599        0.0000000000
   4  -1        0.0843724309       -0.0335955337
   4  -2       -0.0650416641        0.9790227797
   4  -3        2.4543010631       -0.4893337432
   4  -4       -0.9257580799       -0.4149234753
   5   5        0.0264459317       -0.0777943687
   5   4        0.0895191838        0.1830080361
   5   3        0.2774356164        0.1436578845
   5   2        0.0614912586        0.5773588867
   5   1        0.2259258027       -0.1164716380
   5   0        0.7016305734        0.0000000000
   5  -1       -0.2259258027       -0.1164716380
   5  -2        0.0614912586       -0.5773588867
   5  -3       -0.2774356164        0.1436578845
   5  -4        0.0895191838       -0.1830080361
   5  -5       -0.0264459317       -0.0777943687
   6   6        0.0641513728       -0.1431625479
   6   5       -0.1529159558       -0.8629065033
   6   4        0.5069242899       -0.5620343086
   6   3        0.2593795574        0.2380974164
   6   2       -0.3803815061        0.0256619724
   6   1        0.1427051678        0.0975298578
   6   0        0.4672016042        0.0000000000
   6  -1       -0.1427051678        0.0975298578
   6  -2       -0.3803815061       -0.0256619724
   6  -3       -0.2593795574        0.2380974164
   6  -4        0.5069242899        0.5620343086
   6  -5        0.1529159558       -0.8629065033
   6  -6        0.0641513728        0.1431625479
   7   7       -0.0381629729        0.0020964462
   7   6       -0.1396029880        0.0242824213
   7   5       -0.1424213209       -0.0843218366
   7   4       -0.5194824069        0.1354573996
   7   3       -0.2544358002       -0.0304873910
   7   2        0.2044126652        0.3193678086
   7   1       -0.3561967164        0.0536433135
   7   0        0.2470619042        0.0000000000
   7  -1        0.3561967164        0.0536433135
   7  -2        0.2044126652       -0.3193678086
