   0   0       26.5068442604        0.0000000000
   1   1       -0.9468080682        0.6331102910
   1   0        0.8402174271        0.0000000000
   1  -1        0.9468080682        0.6331102910
   2   2        3.5842780467       -4.8474162327
   2   1       -4.2253968782       -1.8161119309
   2   0        1.0219183314        0.0000000000
   2  -1        4.2253968782       -1.8161119309
   2  -2        3.5842780467        4.8474162327
   3   3        0.3588911431        0.0626257897
   3   2       -1.0995091885       -0.2675054856
   3   1        0.5083442099       -0.7913182359
   3   0        0.7452604643        0.0000000000
   3  -1       -0.5083442099       -0.7913182359
   3  -2       -1.0995091885        0.2675054856
   3  -3       -0.3588911431        0.0626257897
   4   4       -0.4354161427       -2.1807128470
   4   3       -2.0070190436        0.6982519294
   4   2        0.5342885235        0.7053734882
   4   1        0.1436163903       -1.2747078885
   4   0       -0.2852455270        0.0000000000
   4  -1       -0.1436163903       -1.2747078885
   4  -2        0.5342885235       -0.7053734882
   4  -3        2.0070190436        0.6982519294
   4  -4       -0.4354161427        2.1807128470
   5   5       -0.2178423823       -0.1033182067
   5   4       -0.4553449878        0.6332056076
   5   3        0.2303324192       -0.1260627938
   5   2       -0.3554024558       -0.0866846912
   5   1       -0.3872565443       -0.1279983904
   5   0       -0.1369683355        0.0000000000
   5  -1        0.3872565443       -0.1279983904
   5  -2       -0.3554024558        0.0866846912
   5  -3       -0.2303324192       -0.1260627938
   5  -4       -0.4553449878       -0.6332056076
   5  -5        0.2178423823       -0.1033182067
   6   6       -0.9341609611       -0.5503204606
   6   5       -0.4980110729        1.0651435760
   6   4        0.6399529981        0.2664877862
   6   3       -0.1625322382       -0.7381373353
   6   2       -0.4322490183        0.4541336354
   6   1        0.0009097810       -0.0631586865
   6   0       -0.3493101077        0.0000000000
   6  -1       -0.0009097810       -0.0631586865
   6  -2       -0.4322490183       -0.4541336354
   6  -3        0.1625322382       -0.7381373353
   6  -4        0.6399529981       -0.2664877862
   6  -5        0.4980110729        1.0651435760
   6  -6       -0.9341609611        0.5503204606
   7   7       -0.0749958611        0.1315215129
   7   6        0.2843270177        0.2971303438
   7   5        0.2400267969       -0.2022857505
   7   4       -0.1129335384        0.0913956265
   7   3       -0.0463653193        0.1015624638
   7   2       -0.1613294319        0.2364580810
   7   1        0.2155447850        0.1171624628
   7   0       -0.2536314092        0.0000000000
   7  -1       -0.2155447850        0.1171624628
   7  -2       -0.1613294319       -0.2364580810
   7  -3        0.0463653193        0.1015624638
   7  -4       -0.1129335384       -0.0913956265
   7  -5       -0.2400267969       -0.2022857505
   7  -6        0.2843270177       -0.2971303438
   7  -7        0.0749958611        0.1315215129
   8   8       -0.5089374280        0.2158363258
   8   7        0.3398346377        0.5315781668
   8   6        0.4847742369       -0.1811143265
   8   5       -0.3316662954       -0.2660441858
   8   4        0.0172552152        0.3309755917
