   0    0  7.2986717224  0.0000000000
   1    1 -0.0015588695 -0.0000000139
   1    0 -0.0000000182  0.0000000000
   1   -1  0.0015588695 -0.0000000139
   2    2  1.2782765627 -0.0000000014
   2    1 -0.0000000004  0.0000000049
   2    0 -2.5098083019  0.0000000000
   2   -1  0.0000000004  0.0000000049
   2   -2  1.2782765627  0.0000000014
   3    3 -0.0009201849  0.0000000057
   3    2  0.0000000004  0.0000000101
   3    1  0.0012605831 -0.0000000346
   3    0 -0.0000000706  0.0000000000
   3   -1 -0.0012605831 -0.0000000346
   3   -2  0.0000000004 -0.0000000101
   3   -3  0.0009201849  0.0000000057
   4    4  0.2904838920  0.0000000455
   4    3 -0.0000000087 -0.0000000047
   4    2 -0.8235213757  0.0000000068
   4    1  0.0000000116 -0.0000000139
   4    0  0.8242234588  0.0000000000
   4   -1 -0.0000000116 -0.0000000139
   4   -2 -0.8235213757 -0.0000000068
   4   -3  0.0000000087 -0.0000000047
   4   -4  0.2904838920 -0.0000000455
   5    5  0.0003721486 -0.0000000267
   5    4 -0.0000000104  0.0000000001
   5    3  0.0006640897  0.0000000008
   5    2 -0.0000000301  0.0000000066
   5    1 -0.0009422491  0.0000000168
   5    0 -0.0000000057  0.0000000000
   5   -1  0.0009422491  0.0000000168
   5   -2 -0.0000000301 -0.0000000066
   5   -3 -0.0006640897  0.0000000008
   5   -4 -0.0000000104 -0.0000000001
   5   -5 -0.0003721486 -0.0000000267
   6    6 -0.0362010524  0.0000000133
   6    5  0.0000000000  0.0000000000
   6    4 -0.2318409979  0.0000000052
   6    3  0.0000000044  0.0000000019
   6    2  0.4747000039  0.0000000165
   6    1  0.0000000047 -0.0000000018
   6    0 -0.1829115003  0.0000000000
   6   -1 -0.0000000047 -0.0000000018
   6   -2  0.4747000039 -0.0000000165
   6   -3 -0.0000000044  0.0000000019
   6   -4 -0.2318409979 -0.0000000052
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0362010524 -0.0000000133
   7    7  0.0015098819 -0.0000000026
   7    6  0.0000000123  0.0000000012
   7    5 -0.0000213669  0.0000000294
   7    4 -0.0000000147  0.0000000010
   7    3 -0.0005079306 -0.0000000177
   7    2 -0.0000000081 -0.0000000093
   7    1  0.0005876248  0.0000000013
   7    0 -0.0000000030  0.0000000000
   7   -1 -0.0005876248  0.0000000013
   7   -2 -0.0000000081  0.0000000093
   7   -3  0.0005079306 -0.0000000177
   7   -4 -0.0000000147 -0.0000000010
   7   -5  0.0000213669  0.0000000294
   7   -6  0.0000000123 -0.0000000012
   7   -7 -0.0015098819 -0.0000000026
   8    8 -0.1288696676  0.0000000049
   8    7 -0.0000000032 -0.0000000012
   8    6 -0.0064072669  0.0000000123
   8    5 -0.0000000042 -0.0000000060
   8    4  0.1833160371 -0.0000000018
   8    3  0.0000000009  0.0000000006
   8    2 -0.1845404357 -0.0000000011
   8    1 -0.0000000150  0.0000000043
   8    0 -0.0161344614  0.0000000000
   8   -1  0.0000000150  0.0000000043
   8   -2 -0.1845404357  0.0000000011
   8   -3 -0.0000000009  0.0000000006
   8   -4  0.1833160371  0.0000000018
   8   -5  0.0000000042 -0.0000000060
   8   -6 -0.0064072669 -0.0000000123
   8   -7  0.0000000032 -0.0000000012
   8   -8 -0.1288696676 -0.0000000049
   9    9  0.0020313109  0.0000000074
   9    8 -0.0000000076  0.0000000004
   9    7 -0.0006448853  0.0000000040
   9    6 -0.0000000073  0.0000000059
   9    5 -0.0001722088 -0.0000000233
   9    4  0.0000000367  0.0000000016
   9    3  0.0003485565 -0.0000000118
   9    2 -0.0000000127 -0.0000000010
   9    1 -0.0002569996 -0.0000000001
   9    0  0.0000000488  0.0000000000
   9   -1  0.0002569996 -0.0000000001
   9   -2 -0.0000000127  0.0000000010
   9   -3 -0.0003485565 -0.0000000118
   9   -4  0.0000000367 -0.0000000016
   9   -5  0.0001722088 -0.0000000233
   9   -6 -0.0000000073 -0.0000000059
   9   -7  0.0006448853  0.0000000040
   9   -8 -0.0000000076 -0.0000000004
   9   -9 -0.0020313109  0.0000000074
  10   10 -0.1174422503 -0.0000000119
  10    9  0.0000000004  0.0000000004
  10    8  0.0627583638  0.0000000050
  10    7 -0.0000000001  0.0000000027
  10    6  0.0323686525  0.0000000077
  10    5  0.0000000031 -0.0000000024
  10    4 -0.1120780036 -0.0000000103
  10    3 -0.0000000007 -0.0000000101
  10    2 -0.0061013494  0.0000000039
  10    1 -0.0000000075 -0.0000000045
  10    0  0.0513676442  0.0000000000
  10   -1  0.0000000075 -0.0000000045
  10   -2 -0.0061013494 -0.0000000039
  10   -3  0.0000000007 -0.0000000101
  10   -4 -0.1120780036  0.0000000103
  10   -5 -0.0000000031 -0.0000000024
  10   -6  0.0323686525 -0.0000000077
  10   -7  0.0000000001  0.0000000027
  10   -8  0.0627583638 -0.0000000050
  10   -9 -0.0000000004  0.0000000004
  10  -10 -0.1174422503  0.0000000119
