   0    0 10.6206769943  0.0000000000
   1    1 -0.0007448141 -0.0000000188
   1    0 -0.0000000865  0.0000000000
   1   -1  0.0007448141 -0.0000000188
   2    2  1.6710438728 -0.0000000122
   2    1  0.0000000045 -0.0000000114
   2    0 -2.3770208359  0.0000000000
   2   -1 -0.0000000045 -0.0000000114
   2   -2  1.6710438728  0.0000000122
   3    3 -0.0004606346  0.0000000003
   3    2  0.0000000468 -0.0000000054
   3    1  0.0006079965 -0.0000000375
   3    0  0.0000000291  0.0000000000
   3   -1 -0.0006079965 -0.0000000375
   3   -2  0.0000000468  0.0000000054
   3   -3  0.0004606346  0.0000000003
   4    4  0.1498959959  0.0000000278
   4    3  0.0000000032 -0.0000000116
   4    2 -0.7640889883  0.0000000088
   4    1 -0.0000000141 -0.0000000077
   4    0  0.1268766075  0.0000000000
   4   -1  0.0000000141 -0.0000000077
   4   -2 -0.7640889883 -0.0000000088
   4   -3 -0.0000000032 -0.0000000116
   4   -4  0.1498959959 -0.0000000278
   5    5  0.0002777773 -0.0000000431
   5    4 -0.0000000231 -0.0000000037
   5    3  0.0002312134  0.0000000002
   5    2  0.0000000494 -0.0000000029
   5    1 -0.0004356471 -0.0000000296
   5    0  0.0000001699  0.0000000000
   5   -1  0.0004356471 -0.0000000296
   5   -2  0.0000000494  0.0000000029
   5   -3 -0.0002312134  0.0000000002
   5   -4 -0.0000000231  0.0000000037
   5   -5 -0.0002777773 -0.0000000431
   6    6 -0.2370910048  0.0000000428
   6    5  0.0000000000  0.0000000000
   6    4 -0.1539340019 -0.0000000056
   6    3 -0.0000000007 -0.0000000033
   6    2  0.1305321753  0.0000000136
   6    1  0.0000000017  0.0000000041
   6    0  0.3058137894  0.0000000000
   6   -1 -0.0000000017  0.0000000041
   6   -2  0.1305321753 -0.0000000136
   6   -3  0.0000000007 -0.0000000033
   6   -4 -0.1539340019  0.0000000056
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2370910048 -0.0000000428
   7    7  0.0010185342  0.0000000064
   7    6  0.0000000480 -0.0000000034
   7    5 -0.0001684728  0.0000000012
   7    4  0.0000000059  0.0000000014
   7    3 -0.0001032176 -0.0000000031
   7    2 -0.0000000001  0.0000000042
   7    1  0.0002056297  0.0000000332
   7    0 -0.0000000712  0.0000000000
   7   -1 -0.0002056297  0.0000000332
   7   -2 -0.0000000001 -0.0000000042
   7   -3  0.0001032176 -0.0000000031
   7   -4  0.0000000059 -0.0000000014
   7   -5  0.0001684728  0.0000000012
   7   -6  0.0000000480  0.0000000034
   7   -7 -0.0010185342  0.0000000064
   8    8 -0.2278320491  0.0000000094
   8    7 -0.0000000021 -0.0000000089
   8    6  0.0395571627  0.0000000114
   8    5 -0.0000000069 -0.0000000065
   8    4  0.0774936154  0.0000000051
   8    3  0.0000000020 -0.0000000027
   8    2  0.1917115748 -0.0000000037
   8    1  0.0000000066  0.0000000011
   8    0 -0.2170068473  0.0000000000
   8   -1 -0.0000000066  0.0000000011
   8   -2  0.1917115748  0.0000000037
   8   -3 -0.0000000020 -0.0000000027
   8   -4  0.0774936154 -0.0000000051
   8   -5  0.0000000069 -0.0000000065
   8   -6  0.0395571627 -0.0000000114
   8   -7  0.0000000021 -0.0000000089
   8   -8 -0.2278320491 -0.0000000094
   9    9  0.0012949008  0.0000000082
   9    8  0.0000000010  0.0000000037
   9    7 -0.0003775801  0.0000000045
   9    6  0.0000000077  0.0000000071
   9    5  0.0000665733 -0.0000000017
   9    4 -0.0000000295  0.0000000084
   9    3  0.0000215387  0.0000000093
   9    2 -0.0000000142 -0.0000000092
   9    1  0.0000285617 -0.0000000201
   9    0  0.0000001142  0.0000000000
   9   -1 -0.0000285617 -0.0000000201
   9   -2 -0.0000000142  0.0000000092
   9   -3 -0.0000215387  0.0000000093
   9   -4 -0.0000000295 -0.0000000084
   9   -5 -0.0000665733 -0.0000000017
   9   -6  0.0000000077 -0.0000000071
   9   -7  0.0003775801  0.0000000045
   9   -8  0.0000000010 -0.0000000037
   9   -9 -0.0012949008  0.0000000082
  10   10 -0.0970056728 -0.0000000187
  10    9 -0.0000000010 -0.0000000027
  10    8  0.0625821427 -0.0000000333
  10    7  0.0000000059 -0.0000000052
  10    6  0.0413719490 -0.0000000153
  10    5 -0.0000000030  0.0000000004
  10    4  0.0290271733  0.0000000029
  10    3 -0.0000000036  0.0000000183
  10    2 -0.2156676799 -0.0000000102
  10    1 -0.0000000161  0.0000000129
  10    0  0.1049367189  0.0000000000
  10   -1  0.0000000161  0.0000000129
  10   -2 -0.2156676799  0.0000000102
  10   -3  0.0000000036  0.0000000183
  10   -4  0.0290271733 -0.0000000029
  10   -5  0.0000000030  0.0000000004
  10   -6  0.0413719490  0.0000000153
  10   -7 -0.0000000059 -0.0000000052
  10   -8  0.0625821427  0.0000000333
  10   -9  0.0000000010 -0.0000000027
  10  -10 -0.0970056728  0.0000000187
