   0    0 18.3560733795  0.0000000000
   1    1 -0.0008583213 -0.0000000169
   1    0  0.0000001948  0.0000000000
   1   -1  0.0008583213 -0.0000000169
   2    2  0.0001187766  0.0000000235
   2    1  0.0000000086 -0.0000000064
   2    0 -3.0472691059  0.0000000000
   2   -1 -0.0000000086 -0.0000000064
   2   -2  0.0001187766 -0.0000000235
   3    3  0.0012204284 -0.0000000081
   3    2  0.0000000080  0.0000000208
   3    1  0.0006088075 -0.0000000598
   3    0  0.0000002202  0.0000000000
   3   -1 -0.0006088075 -0.0000000598
   3   -2  0.0000000080 -0.0000000208
   3   -3 -0.0012204284 -0.0000000081
   4    4 -0.9476431608 -0.0000000169
   4    3 -0.0000000033 -0.0000000104
   4    2 -0.0000807717 -0.0000000242
   4    1  0.0000000031 -0.0000000036
   4    0 -0.7562980652  0.0000000000
   4   -1 -0.0000000031 -0.0000000036
   4   -2 -0.0000807717  0.0000000242
   4   -3  0.0000000033 -0.0000000104
   4   -4 -0.9476431608  0.0000000169
   5    5  0.0008053166 -0.0000000277
   5    4 -0.0000000749  0.0000000027
   5    3 -0.0005690022  0.0000000102
   5    2 -0.0000000071  0.0000000181
   5    1 -0.0003175036 -0.0000000451
   5    0  0.0000004490  0.0000000000
   5   -1  0.0003175036 -0.0000000451
   5   -2 -0.0000000071 -0.0000000181
   5   -3  0.0005690022  0.0000000102
   5   -4 -0.0000000749 -0.0000000027
   5   -5 -0.0008053166 -0.0000000277
   6    6 -0.0004359700  0.0000000163
   6    5  0.0000000000  0.0000000000
   6    4  0.1513561755  0.0000000168
   6    3  0.0000000015 -0.0000000060
   6    2  0.0000354216 -0.0000000335
   6    1 -0.0000000214  0.0000000286
   6    0  1.0130126476  0.0000000000
   6   -1  0.0000000214  0.0000000286
   6   -2  0.0000354216  0.0000000335
   6   -3 -0.0000000015 -0.0000000060
   6   -4  0.1513561755 -0.0000000168
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0004359700 -0.0000000163
   7    7 -0.0015918950  0.0000000252
   7    6 -0.0000000039  0.0000000016
   7    5 -0.0002641430 -0.0000000025
   7    4 -0.0000000545 -0.0000000158
   7    3  0.0001065122 -0.0000000095
   7    2 -0.0000000017  0.0000000089
   7    1  0.0000279395 -0.0000000195
   7    0  0.0000000756  0.0000000000
   7   -1 -0.0000279395 -0.0000000195
   7   -2 -0.0000000017 -0.0000000089
   7   -3 -0.0001065122 -0.0000000095
   7   -4 -0.0000000545  0.0000000158
   7   -5  0.0002641430 -0.0000000025
   7   -6 -0.0000000039 -0.0000000016
   7   -7  0.0015918950  0.0000000252
   8    8  0.2889162004  0.0000000184
   8    7  0.0000000141 -0.0000000078
   8    6  0.0001209683 -0.0000000085
   8    5 -0.0000000093  0.0000000108
   8    4  0.1644457281 -0.0000000595
   8    3 -0.0000000066 -0.0000000223
   8    2  0.0000169769 -0.0000000099
   8    1 -0.0000000019  0.0000000118
   8    0 -0.3078208566  0.0000000000
   8   -1  0.0000000019  0.0000000118
   8   -2  0.0000169769  0.0000000099
   8   -3  0.0000000066 -0.0000000223
   8   -4  0.1644457281  0.0000000595
   8   -5  0.0000000093  0.0000000108
   8   -6  0.0001209683  0.0000000085
   8   -7 -0.0000000141 -0.0000000078
   8   -8  0.2889162004 -0.0000000184
   9    9 -0.0005747579 -0.0000000183
   9    8 -0.0000000179  0.0000000037
   9    7  0.0002246007  0.0000000067
   9    6 -0.0000000023  0.0000000017
   9    5 -0.0000213235 -0.0000000197
   9    4 -0.0000000233 -0.0000000007
   9    3  0.0002012732 -0.0000000047
   9    2 -0.0000000084 -0.0000000027
   9    1  0.0001710239  0.0000001116
   9    0 -0.0000000482  0.0000000000
   9   -1 -0.0001710239  0.0000001116
   9   -2 -0.0000000084  0.0000000027
   9   -3 -0.0002012732 -0.0000000047
   9   -4 -0.0000000233  0.0000000007
   9   -5  0.0000213235 -0.0000000197
   9   -6 -0.0000000023 -0.0000000017
   9   -7 -0.0002246007  0.0000000067
   9   -8 -0.0000000179 -0.0000000037
   9   -9  0.0005747579 -0.0000000183
  10   10  0.0008034597 -0.0000000164
  10    9  0.0000000162 -0.0000000056
  10    8  0.0060547860  0.0000000094
  10    7 -0.0000000148 -0.0000000060
  10    6  0.0000926337  0.0000000249
  10    5  0.0000000090  0.0000000036
  10    4 -0.1666082144  0.0000000094
  10    3 -0.0000000016 -0.0000000089
  10    2 -0.0000497542 -0.0000000264
  10    1  0.0000000124  0.0000000148
  10    0 -0.2133349478  0.0000000000
  10   -1 -0.0000000124  0.0000000148
  10   -2 -0.0000497542  0.0000000264
  10   -3  0.0000000016 -0.0000000089
  10   -4 -0.1666082144 -0.0000000094
  10   -5 -0.0000000090  0.0000000036
  10   -6  0.0000926337 -0.0000000249
  10   -7  0.0000000148 -0.0000000060
  10   -8  0.0060547860 -0.0000000094
  10   -9 -0.0000000162 -0.0000000056
  10  -10  0.0008034597  0.0000000164
