   0    0 14.6523456573  0.0000000000
   1    1  0.0037345777  0.0000000099
   1    0  0.0000006445  0.0000000000
   1   -1 -0.0037345777  0.0000000099
   2    2  1.1237406731  0.0000000293
   2    1  0.0000000010  0.0000000049
   2    0 -2.8275153637  0.0000000000
   2   -1 -0.0000000010  0.0000000049
   2   -2  1.1237406731 -0.0000000293
   3    3 -0.0014074651 -0.0000000504
   3    2 -0.0000000167  0.0000000003
   3    1 -0.0024749232 -0.0000000237
   3    0 -0.0000006288  0.0000000000
   3   -1  0.0024749232 -0.0000000237
   3   -2 -0.0000000167 -0.0000000003
   3   -3  0.0014074651 -0.0000000504
   4    4 -0.5227392316  0.0000000177
   4    3  0.0000000080 -0.0000000114
   4    2 -0.4413034618  0.0000000259
   4    1  0.0000000036  0.0000000077
   4    0 -0.3128920496  0.0000000000
   4   -1 -0.0000000036  0.0000000077
   4   -2 -0.4413034618 -0.0000000259
   4   -3 -0.0000000080 -0.0000000114
   4   -4 -0.5227392316 -0.0000000177
   5    5 -0.0053861127 -0.0000000596
   5    4  0.0000000562  0.0000000081
   5    3  0.0004647352 -0.0000000007
   5    2  0.0000000111  0.0000000108
   5    1  0.0011067936 -0.0000000253
   5    0 -0.0000000461  0.0000000000
   5   -1 -0.0011067936 -0.0000000253
   5   -2  0.0000000111 -0.0000000108
   5   -3 -0.0004647352 -0.0000000007
   5   -4  0.0000000562 -0.0000000081
   5   -5  0.0053861127 -0.0000000596
   6    6 -0.3808534443 -0.0000000083
   6    5  0.0000000000  0.0000000000
   6    4  0.0845710561 -0.0000000051
   6    3 -0.0000000055 -0.0000000001
   6    2 -0.0238231625 -0.0000000339
   6    1  0.0000000131 -0.0000000237
   6    0  0.7431246638  0.0000000000
   6   -1 -0.0000000131 -0.0000000237
   6   -2 -0.0238231625  0.0000000339
   6   -3  0.0000000055 -0.0000000001
   6   -4  0.0845710561  0.0000000051
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3808534443  0.0000000083
   7    7 -0.0023493164  0.0000000226
   7    6 -0.0000000148  0.0000000027
   7    5  0.0015465233 -0.0000000224
   7    4 -0.0000000054 -0.0000000067
   7    3  0.0000208215 -0.0000000073
   7    2 -0.0000000270  0.0000000072
   7    1  0.0000440635  0.0000000453
   7    0 -0.0000000533  0.0000000000
   7   -1 -0.0000440635  0.0000000453
   7   -2 -0.0000000270 -0.0000000072
   7   -3 -0.0000208215 -0.0000000073
   7   -4 -0.0000000054  0.0000000067
   7   -5 -0.0015465233 -0.0000000224
   7   -6 -0.0000000148 -0.0000000027
   7   -7  0.0023493164  0.0000000226
   8    8  0.0165564958  0.0000000152
   8    7  0.0000000143 -0.0000000027
   8    6  0.0733996332 -0.0000000155
   8    5  0.0000000014 -0.0000000059
   8    4  0.0807026699  0.0000000208
   8    3  0.0000000072  0.0000000012
   8    2  0.2144115567  0.0000000026
   8    1  0.0000000067 -0.0000000206
   8    0 -0.3548437059  0.0000000000
   8   -1 -0.0000000067 -0.0000000206
   8   -2  0.2144115567 -0.0000000026
   8   -3 -0.0000000072  0.0000000012
   8   -4  0.0807026699 -0.0000000208
   8   -5 -0.0000000014 -0.0000000059
   8   -6  0.0733996332  0.0000000155
   8   -7 -0.0000000143 -0.0000000027
   8   -8  0.0165564958 -0.0000000152
   9    9  0.0039833169 -0.0000000003
   9    8  0.0000000021 -0.0000000008
   9    7  0.0004669319 -0.0000000127
   9    6  0.0000000227 -0.0000000046
   9    5  0.0003800247 -0.0000000154
   9    4  0.0000000169  0.0000000163
   9    3 -0.0001779275  0.0000000183
   9    2  0.0000000097 -0.0000000013
   9    1 -0.0006512456  0.0000000701
   9    0 -0.0000001717  0.0000000000
   9   -1  0.0006512456  0.0000000701
   9   -2  0.0000000097  0.0000000013
   9   -3  0.0001779275  0.0000000183
   9   -4  0.0000000169 -0.0000000163
   9   -5 -0.0003800247 -0.0000000154
   9   -6  0.0000000227  0.0000000046
   9   -7 -0.0004669319 -0.0000000127
   9   -8  0.0000000021  0.0000000008
   9   -9 -0.0039833169 -0.0000000003
  10   10  0.1612643003 -0.0000000096
  10    9  0.0000000084 -0.0000000060
  10    8  0.0149477571 -0.0000000130
  10    7 -0.0000000096 -0.0000000125
  10    6  0.0612657517  0.0000000085
  10    5 -0.0000000142  0.0000000062
  10    4 -0.0796553195 -0.0000000068
  10    3  0.0000000036 -0.0000000104
  10    2 -0.1518315822  0.0000000166
  10    1 -0.0000000032 -0.0000000172
  10    0 -0.0209004488  0.0000000000
  10   -1  0.0000000032 -0.0000000172
  10   -2 -0.1518315822 -0.0000000166
  10   -3 -0.0000000036 -0.0000000104
  10   -4 -0.0796553195  0.0000000068
  10   -5  0.0000000142  0.0000000062
  10   -6  0.0612657517 -0.0000000085
  10   -7  0.0000000096 -0.0000000125
  10   -8  0.0149477571  0.0000000130
  10   -9 -0.0000000084 -0.0000000060
  10  -10  0.1612643003  0.0000000096
