   0    0 19.9823017120  0.0000000000
   1    1 -0.0009965776 -0.0000000187
   1    0 -0.0000000730  0.0000000000
   1   -1  0.0009965776 -0.0000000187
   2    2  0.0001592592  0.0000000176
   2    1 -0.0000000108  0.0000000195
   2    0 -1.7369666100  0.0000000000
   2   -1  0.0000000108  0.0000000195
   2   -2  0.0001592592 -0.0000000176
   3    3  0.0014575484  0.0000000044
   3    2 -0.0000000030 -0.0000000146
   3    1  0.0006429945 -0.0000000648
   3    0 -0.0000001353  0.0000000000
   3   -1 -0.0006429945 -0.0000000648
   3   -2 -0.0000000030  0.0000000146
   3   -3 -0.0014575484  0.0000000044
   4    4 -1.0518935919 -0.0000000306
   4    3 -0.0000000026  0.0000000181
   4    2 -0.0000397343 -0.0000000188
   4    1  0.0000000096 -0.0000000096
   4    0 -1.4931383133  0.0000000000
   4   -1 -0.0000000096 -0.0000000096
   4   -2 -0.0000397343  0.0000000188
   4   -3  0.0000000026  0.0000000181
   4   -4 -1.0518935919  0.0000000306
   5    5  0.0009090999 -0.0000000264
   5    4 -0.0000001426  0.0000000143
   5    3 -0.0003720248  0.0000000124
   5    2 -0.0000000148  0.0000000355
   5    1 -0.0002106156  0.0000000673
   5    0  0.0000001244  0.0000000000
   5   -1  0.0002106156  0.0000000673
   5   -2 -0.0000000148 -0.0000000355
   5   -3  0.0003720248  0.0000000124
   5   -4 -0.0000001426 -0.0000000143
   5   -5 -0.0009090999 -0.0000000264
   6    6 -0.0004618062  0.0000000166
   6    5  0.0000000000  0.0000000000
   6    4 -0.0250882190  0.0000000485
   6    3  0.0000000108  0.0000000121
   6    2 -0.0000099574 -0.0000000028
   6    1 -0.0000000181 -0.0000000074
   6    0  0.7851102352  0.0000000000
   6   -1  0.0000000181 -0.0000000074
   6   -2 -0.0000099574  0.0000000028
   6   -3 -0.0000000108  0.0000000121
   6   -4 -0.0250882190 -0.0000000485
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0004618062 -0.0000000166
   7    7 -0.0017877410  0.0000000218
   7    6 -0.0000000023  0.0000000003
   7    5 -0.0001807157 -0.0000000203
   7    4 -0.0000000242 -0.0000000100
   7    3 -0.0001696824 -0.0000000203
   7    2  0.0000000090 -0.0000000095
   7    1 -0.0001671522  0.0000000054
   7    0 -0.0000001589  0.0000000000
   7   -1  0.0001671522  0.0000000054
   7   -2  0.0000000090  0.0000000095
   7   -3  0.0001696824 -0.0000000203
   7   -4 -0.0000000242  0.0000000100
   7   -5  0.0001807157 -0.0000000203
   7   -6 -0.0000000023 -0.0000000003
   7   -7  0.0017877410  0.0000000218
   8    8  0.3130238950  0.0000000183
   8    7  0.0000000079 -0.0000000026
   8    6  0.0000587702 -0.0000000150
   8    5 -0.0000000051  0.0000000036
   8    4  0.2489860058 -0.0000000071
   8    3  0.0000000035 -0.0000000160
   8    2  0.0000093620 -0.0000000136
   8    1 -0.0000000141  0.0000000171
   8    0  0.1996039152  0.0000000000
   8   -1  0.0000000141  0.0000000171
   8   -2  0.0000093620  0.0000000136
   8   -3 -0.0000000035 -0.0000000160
   8   -4  0.2489860058  0.0000000071
   8   -5  0.0000000051  0.0000000036
   8   -6  0.0000587702  0.0000000150
   8   -7 -0.0000000079 -0.0000000026
   8   -8  0.3130238950 -0.0000000183
   9    9 -0.0006504372 -0.0000000185
   9    8 -0.0000000005 -0.0000000007
   9    7 -0.0002197958 -0.0000000323
   9    6 -0.0000000040  0.0000000005
   9    5 -0.0001826162 -0.0000000658
   9    4  0.0000000365  0.0000000018
   9    3  0.0002803101  0.0000000125
   9    2 -0.0000000048 -0.0000000180
   9    1  0.0002968316  0.0000001101
   9    0 -0.0000001726  0.0000000000
   9   -1 -0.0002968316  0.0000001101
   9   -2 -0.0000000048  0.0000000180
   9   -3 -0.0002803101  0.0000000125
   9   -4  0.0000000365 -0.0000000018
   9   -5  0.0001826162 -0.0000000658
   9   -6 -0.0000000040 -0.0000000005
   9   -7  0.0002197958 -0.0000000323
   9   -8 -0.0000000005  0.0000000007
   9   -9  0.0006504372 -0.0000000185
  10   10  0.0007842668 -0.0000000220
  10    9  0.0000000118 -0.0000000052
  10    8  0.0706194118  0.0000000108
  10    7 -0.0000000097 -0.0000000077
  10    6  0.0001136300  0.0000000031
  10    5  0.0000000147  0.0000000089
  10    4 -0.0645932183  0.0000000049
  10    3  0.0000000063 -0.0000000037
  10    2 -0.0000062490 -0.0000000258
  10    1  0.0000000159 -0.0000000180
  10    0 -0.3781415522  0.0000000000
  10   -1 -0.0000000159 -0.0000000180
  10   -2 -0.0000062490  0.0000000258
  10   -3 -0.0000000063 -0.0000000037
  10   -4 -0.0645932183 -0.0000000049
  10   -5 -0.0000000147  0.0000000089
  10   -6  0.0001136300 -0.0000000031
  10   -7  0.0000000097 -0.0000000077
  10   -8  0.0706194118 -0.0000000108
  10   -9 -0.0000000118 -0.0000000052
  10  -10  0.0007842668  0.0000000220
