   0    0 10.4164295197  0.0000000000
   1    1 -0.0006458119 -0.0000000318
   1    0  0.0000001752  0.0000000000
   1   -1  0.0006458119 -0.0000000318
   2    2  0.5212700963  0.0000000445
   2    1  0.0000000005  0.0000000024
   2    0 -4.3856544495  0.0000000000
   2   -1 -0.0000000005  0.0000000024
   2   -2  0.5212700963 -0.0000000445
   3    3  0.0003268193 -0.0000000884
   3    2 -0.0000000176 -0.0000000114
   3    1  0.0005627122 -0.0000000394
   3    0  0.0000000533  0.0000000000
   3   -1 -0.0005627122 -0.0000000394
   3   -2 -0.0000000176  0.0000000114
   3   -3 -0.0003268193 -0.0000000884
   4    4 -0.3598950505  0.0000000307
   4    3  0.0000000040  0.0000000150
   4    2 -0.3782922924 -0.0000000008
   4    1  0.0000000007  0.0000000038
   4    0  1.8913462162  0.0000000000
   4   -1 -0.0000000007  0.0000000038
   4   -2 -0.3782922924  0.0000000008
   4   -3 -0.0000000040  0.0000000150
   4   -4 -0.3598950505 -0.0000000307
   5    5  0.0010767005 -0.0000000304
   5    4  0.0000000293  0.0000000017
   5    3 -0.0002523108 -0.0000000164
   5    2 -0.0000000209  0.0000000031
   5    1 -0.0004872678  0.0000000149
   5    0 -0.0000000231  0.0000000000
   5   -1  0.0004872678  0.0000000149
   5   -2 -0.0000000209 -0.0000000031
   5   -3  0.0002523108 -0.0000000164
   5   -4  0.0000000293 -0.0000000017
   5   -5 -0.0010767005 -0.0000000304
   6    6 -0.1926675439  0.0000000206
   6    5  0.0000000000  0.0000000000
   6    4  0.2197673321  0.0000000227
   6    3 -0.0000000016  0.0000000023
   6    2  0.2709906697 -0.0000000009
   6    1 -0.0000000027  0.0000000020
   6    0 -0.6317484975  0.0000000000
   6   -1  0.0000000027  0.0000000020
   6   -2  0.2709906697  0.0000000009
   6   -3  0.0000000016  0.0000000023
   6   -4  0.2197673321 -0.0000000227
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1926675439 -0.0000000206
   7    7  0.0001691186  0.0000000104
   7    6 -0.0000000126  0.0000000037
   7    5 -0.0006816253 -0.0000000043
   7    4 -0.0000000073 -0.0000000057
   7    3  0.0002133852 -0.0000000174
   7    2 -0.0000000089 -0.0000000010
   7    1  0.0003932964  0.0000000089
   7    0 -0.0000000266  0.0000000000
   7   -1 -0.0003932964  0.0000000089
   7   -2 -0.0000000089  0.0000000010
   7   -3 -0.0002133852 -0.0000000174
   7   -4 -0.0000000073  0.0000000057
   7   -5  0.0006816253 -0.0000000043
   7   -6 -0.0000000126 -0.0000000037
   7   -7 -0.0001691186  0.0000000104
   8    8  0.0501523688  0.0000000104
   8    7 -0.0000000043  0.0000000032
   8    6  0.1190838516 -0.0000000112
   8    5 -0.0000000027 -0.0000000029
   8    4 -0.1342854053  0.0000000207
   8    3  0.0000000036  0.0000000144
   8    2 -0.1620464176 -0.0000000217
   8    1  0.0000000079  0.0000000081
   8    0 -0.0028709637  0.0000000000
   8   -1 -0.0000000079  0.0000000081
   8   -2 -0.1620464176  0.0000000217
   8   -3 -0.0000000036  0.0000000144
   8   -4 -0.1342854053 -0.0000000207
   8   -5  0.0000000027 -0.0000000029
   8   -6  0.1190838516  0.0000000112
   8   -7  0.0000000043  0.0000000032
   8   -8  0.0501523688 -0.0000000104
   9    9 -0.0010178587  0.0000000109
   9    8  0.0000000039 -0.0000000004
   9    7 -0.0001293631  0.0000000005
   9    6 -0.0000000024 -0.0000000000
   9    5  0.0004701485  0.0000000233
   9    4  0.0000000131  0.0000000013
   9    3 -0.0001704047 -0.0000000115
   9    2 -0.0000000457 -0.0000000098
   9    1 -0.0002865456 -0.0000000017
   9    0 -0.0000000491  0.0000000000
   9   -1  0.0002865456 -0.0000000017
   9   -2 -0.0000000457  0.0000000098
   9   -3  0.0001704047 -0.0000000115
   9   -4  0.0000000131 -0.0000000013
   9   -5 -0.0004701485  0.0000000233
   9   -6 -0.0000000024  0.0000000000
   9   -7  0.0001293631  0.0000000005
   9   -8  0.0000000039  0.0000000004
   9   -9  0.0010178587  0.0000000109
  10   10  0.0971633270 -0.0000000206
  10    9  0.0000000062 -0.0000000030
  10    8 -0.0260885451 -0.0000000053
  10    7  0.0000000032 -0.0000000097
  10    6 -0.0781212747 -0.0000000153
  10    5  0.0000000044 -0.0000000049
  10    4  0.0624757782  0.0000000184
  10    3  0.0000000030  0.0000000040
  10    2  0.0619084276 -0.0000000193
  10    1  0.0000000053 -0.0000000132
  10    0  0.2730589509  0.0000000000
  10   -1 -0.0000000053 -0.0000000132
  10   -2  0.0619084276  0.0000000193
  10   -3 -0.0000000030  0.0000000040
  10   -4  0.0624757782 -0.0000000184
  10   -5 -0.0000000044 -0.0000000049
  10   -6 -0.0781212747  0.0000000153
  10   -7 -0.0000000032 -0.0000000097
  10   -8 -0.0260885451  0.0000000053
  10   -9 -0.0000000062 -0.0000000030
  10  -10  0.0971633270  0.0000000206
