   0    0 16.8253841400  0.0000000000
   1    1  0.0044557671 -0.0000000559
   1    0  0.0000001210  0.0000000000
   1   -1 -0.0044557671 -0.0000000559
   2    2  1.3779369593  0.0000000124
   2    1  0.0000000228 -0.0000000044
   2    0 -1.1267181635  0.0000000000
   2   -1 -0.0000000228 -0.0000000044
   2   -2  1.3779369593 -0.0000000124
   3    3 -0.0014729180 -0.0000000442
   3    2  0.0000000063  0.0000000075
   3    1 -0.0025089702 -0.0000000289
   3    0  0.0000003524  0.0000000000
   3   -1  0.0025089702 -0.0000000289
   3   -2  0.0000000063 -0.0000000075
   3   -3  0.0014729180 -0.0000000442
   4    4 -0.6119047999  0.0000000097
   4    3  0.0000000019  0.0000000091
   4    2 -0.1912641227  0.0000000453
   4    1 -0.0000000191  0.0000000213
   4    0 -1.2581337690  0.0000000000
   4   -1  0.0000000191  0.0000000213
   4   -2 -0.1912641227 -0.0000000453
   4   -3 -0.0000000019  0.0000000091
   4   -4 -0.6119047999 -0.0000000097
   5    5 -0.0062343120 -0.0000000667
   5    4  0.0000000100  0.0000000063
   5    3  0.0005305861 -0.0000000134
   5    2  0.0000000850  0.0000000127
   5    1  0.0004898680 -0.0000000317
   5    0 -0.0000002485  0.0000000000
   5   -1 -0.0004898680 -0.0000000317
   5   -2  0.0000000850 -0.0000000127
   5   -3 -0.0005305861 -0.0000000134
   5   -4  0.0000000100 -0.0000000063
   5   -5  0.0062343120 -0.0000000667
   6    6 -0.4492455423  0.0000000020
   6    5  0.0000000000  0.0000000000
   6    4 -0.0775417909 -0.0000000020
   6    3 -0.0000000013 -0.0000000113
   6    2 -0.3001866639  0.0000000272
   6    1 -0.0000000059  0.0000000082
   6    0  0.5106726289  0.0000000000
   6   -1  0.0000000059  0.0000000082
   6   -2 -0.3001866639 -0.0000000272
   6   -3  0.0000000013 -0.0000000113
   6   -4 -0.0775417909  0.0000000020
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.4492455423 -0.0000000020
   7    7 -0.0027937754  0.0000000311
   7    6  0.0000000110  0.0000000011
   7    5  0.0004749784 -0.0000000228
   7    4  0.0000000301 -0.0000000019
   7    3  0.0001279803  0.0000000306
   7    2 -0.0000000278  0.0000000130
   7    1  0.0008259876  0.0000000113
   7    0 -0.0000001423  0.0000000000
   7   -1 -0.0008259876  0.0000000113
   7   -2 -0.0000000278 -0.0000000130
   7   -3 -0.0001279803  0.0000000306
   7   -4  0.0000000301  0.0000000019
   7   -5 -0.0004749784 -0.0000000228
   7   -6  0.0000000110 -0.0000000011
   7   -7  0.0027937754  0.0000000311
   8    8  0.0144781955  0.0000000163
   8    7  0.0000000210  0.0000000024
   8    6 -0.0588839911 -0.0000000095
   8    5 -0.0000000070 -0.0000000129
   8    4  0.1237934530  0.0000000149
   8    3  0.0000000063  0.0000000016
   8    2  0.1677643955  0.0000000431
   8    1  0.0000000040 -0.0000000161
   8    0  0.1901118755  0.0000000000
   8   -1 -0.0000000040 -0.0000000161
   8   -2  0.1677643955 -0.0000000431
   8   -3 -0.0000000063  0.0000000016
   8   -4  0.1237934530 -0.0000000149
   8   -5  0.0000000070 -0.0000000129
   8   -6 -0.0588839911  0.0000000095
   8   -7 -0.0000000210  0.0000000024
   8   -8  0.0144781955 -0.0000000163
   9    9  0.0043927580 -0.0000000000
   9    8 -0.0000000121 -0.0000000032
   9    7 -0.0004236519 -0.0000000128
   9    6  0.0000000062  0.0000000050
   9    5  0.0013545499 -0.0000000310
   9    4  0.0000000282  0.0000000076
   9    3 -0.0003988639  0.0000000185
   9    2  0.0000000037 -0.0000000276
   9    1 -0.0009696916  0.0000000058
   9    0  0.0000000814  0.0000000000
   9   -1  0.0009696916  0.0000000058
   9   -2  0.0000000037  0.0000000276
   9   -3  0.0003988639  0.0000000185
   9   -4  0.0000000282 -0.0000000076
   9   -5 -0.0013545499 -0.0000000310
   9   -6  0.0000000062 -0.0000000050
   9   -7  0.0004236519 -0.0000000128
   9   -8 -0.0000000121  0.0000000032
   9   -9 -0.0043927580 -0.0000000000
  10   10  0.1811589450 -0.0000000107
  10    9  0.0000000077 -0.0000000043
  10    8  0.0182132218 -0.0000000148
  10    7 -0.0000000009 -0.0000000081
  10    6  0.1159404740  0.0000000108
  10    5  0.0000000055  0.0000000100
  10    4  0.0154647939  0.0000000196
  10    3 -0.0000000095 -0.0000000047
  10    2  0.1041179150  0.0000000117
  10    1 -0.0000000139 -0.0000000202
  10    0 -0.2257221341  0.0000000000
  10   -1  0.0000000139 -0.0000000202
  10   -2  0.1041179150 -0.0000000117
  10   -3  0.0000000095 -0.0000000047
  10   -4  0.0154647939 -0.0000000196
  10   -5 -0.0000000055  0.0000000100
  10   -6  0.1159404740 -0.0000000108
  10   -7  0.0000000009 -0.0000000081
  10   -8  0.0182132218  0.0000000148
  10   -9 -0.0000000077 -0.0000000043
  10  -10  0.1811589450  0.0000000107
