   0    0 13.4995679855  0.0000000000
   1    1 -0.0005078696 -0.0000000188
   1    0 -0.0000000865  0.0000000000
   1   -1  0.0005078696 -0.0000000188
   2    2  0.0002030500  0.0000000820
   2    1 -0.0000000047  0.0000000162
   2    0 -5.0169057846  0.0000000000
   2   -1  0.0000000047  0.0000000162
   2   -2  0.0002030500 -0.0000000820
   3    3  0.0008473573 -0.0000000066
   3    2  0.0000000054 -0.0000000054
   3    1  0.0004378447 -0.0000000375
   3    0 -0.0000001915  0.0000000000
   3   -1 -0.0004378447 -0.0000000375
   3   -2  0.0000000054  0.0000000054
   3   -3 -0.0008473573 -0.0000000066
   4    4 -0.6102685928 -0.0000000158
   4    3  0.0000000078  0.0000000022
   4    2 -0.0001029290 -0.0000000141
   4    1  0.0000000157  0.0000000015
   4    0  1.7097101212  0.0000000000
   4   -1 -0.0000000157  0.0000000015
   4   -2 -0.0001029290  0.0000000141
   4   -3 -0.0000000078  0.0000000022
   4   -4 -0.6102685928  0.0000000158
   5    5  0.0004543347  0.0000000011
   5    4  0.0000000182  0.0000000100
   5    3 -0.0005444403  0.0000000094
   5    2  0.0000000023  0.0000000109
   5    1 -0.0003697965 -0.0000000526
   5    0  0.0000003170  0.0000000000
   5   -1  0.0003697965 -0.0000000526
   5   -2  0.0000000023 -0.0000000109
   5   -3  0.0005444403  0.0000000094
   5   -4  0.0000000182 -0.0000000100
   5   -5 -0.0004543347  0.0000000011
   6    6 -0.0005370117  0.0000000038
   6    5  0.0000000000  0.0000000000
   6    4  0.3411390185 -0.0000000033
   6    3 -0.0000000018 -0.0000000102
   6    2  0.0000148283  0.0000000297
   6    1 -0.0000000213  0.0000000225
   6    0 -0.2052527219  0.0000000000
   6   -1  0.0000000213  0.0000000225
   6   -2  0.0000148283 -0.0000000297
   6   -3  0.0000000018 -0.0000000102
   6   -4  0.3411390185  0.0000000033
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0005370117 -0.0000000038
   7    7 -0.0011610651  0.0000000132
   7    6 -0.0000000042 -0.0000000023
   7    5 -0.0003243172 -0.0000000057
   7    4 -0.0000000160 -0.0000000055
   7    3  0.0003420561  0.0000000061
   7    2  0.0000000068 -0.0000000096
   7    1  0.0002822741  0.0000000240
   7    0  0.0000000391  0.0000000000
   7   -1 -0.0002822741  0.0000000240
   7   -2  0.0000000068  0.0000000096
   7   -3 -0.0003420561  0.0000000061
   7   -4 -0.0000000160  0.0000000055
   7   -5  0.0003243172 -0.0000000057
   7   -6 -0.0000000042  0.0000000023
   7   -7  0.0011610651  0.0000000132
   8    8  0.1934120357  0.0000000197
   8    7 -0.0000000044 -0.0000000025
   8    6  0.0001172277 -0.0000000116
   8    5 -0.0000000081 -0.0000000019
   8    4 -0.1725184470 -0.0000000385
   8    3 -0.0000000061 -0.0000000027
   8    2  0.0000586123 -0.0000000175
   8    1 -0.0000000118  0.0000000149
   8    0 -0.3997460306  0.0000000000
   8   -1  0.0000000118  0.0000000149
   8   -2  0.0000586123  0.0000000175
   8   -3  0.0000000061 -0.0000000027
   8   -4 -0.1725184470  0.0000000385
   8   -5  0.0000000081 -0.0000000019
   8   -6  0.0001172277  0.0000000116
   8   -7  0.0000000044 -0.0000000025
   8   -8  0.1934120357 -0.0000000197
   9    9 -0.0003633690 -0.0000000191
   9    8  0.0000000234 -0.0000000032
   9    7  0.0005155583 -0.0000000081
   9    6 -0.0000000004  0.0000000071
   9    5  0.0002477870 -0.0000000132
   9    4 -0.0000000514 -0.0000000019
   9    3 -0.0001617914  0.0000000368
   9    2  0.0000000042 -0.0000000000
   9    1 -0.0001811043  0.0000000534
   9    0 -0.0000001063  0.0000000000
   9   -1  0.0001811043  0.0000000534
   9   -2  0.0000000042  0.0000000000
   9   -3  0.0001617914  0.0000000368
   9   -4 -0.0000000514  0.0000000019
   9   -5 -0.0002477870 -0.0000000132
   9   -6 -0.0000000004 -0.0000000071
   9   -7 -0.0005155583 -0.0000000081
   9   -8  0.0000000234  0.0000000032
   9   -9  0.0003633690 -0.0000000191
  10   10  0.0006765308 -0.0000000114
  10    9  0.0000000059 -0.0000000004
  10    8 -0.0902410746 -0.0000000057
  10    7 -0.0000000045 -0.0000000006
  10    6  0.0001021467 -0.0000000015
  10    5  0.0000000010  0.0000000050
  10    4  0.0395606123  0.0000000351
  10    3 -0.0000000162  0.0000000023
  10    2 -0.0000996495 -0.0000000217
  10    1  0.0000000022 -0.0000000055
  10    0  0.5164292455  0.0000000000
  10   -1 -0.0000000022 -0.0000000055
  10   -2 -0.0000996495  0.0000000217
  10   -3  0.0000000162  0.0000000023
  10   -4  0.0395606123 -0.0000000351
  10   -5 -0.0000000010  0.0000000050
  10   -6  0.0001021467  0.0000000015
  10   -7  0.0000000045 -0.0000000006
  10   -8 -0.0902410746  0.0000000057
  10   -9 -0.0000000059 -0.0000000004
  10  -10  0.0006765308  0.0000000114
