   0    0  4.8463635445  0.0000000000
   1    1 -0.0000098434 -0.0000000138
   1    0 -0.0000000091  0.0000000000
   1   -1  0.0000098434 -0.0000000138
   2    2  0.6812804937  0.0000000005
   2    1  0.0000000010 -0.0000000022
   2    0 -2.4862189293  0.0000000000
   2   -1 -0.0000000010 -0.0000000022
   2   -2  0.6812804937 -0.0000000005
   3    3 -0.0002553203  0.0000000086
   3    2  0.0000000059  0.0000000005
   3    1  0.0000407623 -0.0000000127
   3    0 -0.0000000353  0.0000000000
   3   -1 -0.0000407623 -0.0000000127
   3   -2  0.0000000059 -0.0000000005
   3   -3  0.0002553203  0.0000000086
   4    4  0.1468860358  0.0000000268
   4    3 -0.0000000038 -0.0000000000
   4    2 -0.5464431047 -0.0000000035
   4    1  0.0000000012  0.0000000011
   4    0  1.4304800034  0.0000000000
   4   -1 -0.0000000012  0.0000000011
   4   -2 -0.5464431047  0.0000000035
   4   -3  0.0000000038 -0.0000000000
   4   -4  0.1468860358 -0.0000000268
   5    5 -0.0003042400 -0.0000000134
   5    4  0.0000000006  0.0000000001
   5    3  0.0001951243  0.0000000027
   5    2 -0.0000000168 -0.0000000013
   5    1 -0.0000929570  0.0000000153
   5    0  0.0000000155  0.0000000000
   5   -1  0.0000929570  0.0000000153
   5   -2 -0.0000000168  0.0000000013
   5   -3 -0.0001951243  0.0000000027
   5   -4  0.0000000006 -0.0000000001
   5   -5  0.0003042400 -0.0000000134
   6    6 -0.0214699022  0.0000000070
   6    5  0.0000000000  0.0000000000
   6    4 -0.1211670190 -0.0000000031
   6    3  0.0000000028 -0.0000000037
   6    2  0.4702250957 -0.0000000009
   6    1 -0.0000000023 -0.0000000055
   6    0 -0.8379396796  0.0000000000
   6   -1  0.0000000023 -0.0000000055
   6   -2  0.4702250957  0.0000000009
   6   -3 -0.0000000028 -0.0000000037
   6   -4 -0.1211670190  0.0000000031
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0214699022 -0.0000000070
   7    7 -0.0000488498  0.0000000125
   7    6 -0.0000000027 -0.0000000028
   7    5  0.0001833602  0.0000000250
   7    4  0.0000000093  0.0000000016
   7    3 -0.0001695454 -0.0000000100
   7    2 -0.0000000138 -0.0000000012
   7    1  0.0001611766 -0.0000000016
   7    0 -0.0000000015  0.0000000000
   7   -1 -0.0001611766 -0.0000000016
   7   -2 -0.0000000138  0.0000000012
   7   -3  0.0001695454 -0.0000000100
   7   -4  0.0000000093 -0.0000000016
   7   -5 -0.0001833602  0.0000000250
   7   -6 -0.0000000027  0.0000000028
   7   -7  0.0000488498  0.0000000125
   8    8 -0.0688450933  0.0000000099
   8    7 -0.0000000007  0.0000000023
   8    6  0.0117381737  0.0000000131
   8    5  0.0000000008 -0.0000000087
   8    4  0.1161821932  0.0000000003
   8    3 -0.0000000042  0.0000000026
   8    2 -0.3909814358 -0.0000000005
   8    1  0.0000000063  0.0000000044
   8    0  0.4775372744  0.0000000000
   8   -1 -0.0000000063  0.0000000044
   8   -2 -0.3909814358  0.0000000005
   8   -3  0.0000000042  0.0000000026
   8   -4  0.1161821932 -0.0000000003
   8   -5 -0.0000000008 -0.0000000087
   8   -6  0.0117381737 -0.0000000131
   8   -7  0.0000000007  0.0000000023
   8   -8 -0.0688450933 -0.0000000099
   9    9  0.0003167820  0.0000000153
   9    8  0.0000000017  0.0000000013
   9    7 -0.0000117534  0.0000000100
   9    6 -0.0000000002 -0.0000000017
   9    5 -0.0001089043 -0.0000000232
   9    4  0.0000000097  0.0000000054
   9    3  0.0001520903 -0.0000000117
   9    2 -0.0000000339  0.0000000064
   9    1 -0.0002385967  0.0000000161
   9    0  0.0000000336  0.0000000000
   9   -1  0.0002385967  0.0000000161
   9   -2 -0.0000000339 -0.0000000064
   9   -3 -0.0001520903 -0.0000000117
   9   -4  0.0000000097 -0.0000000054
   9   -5  0.0001089043 -0.0000000232
   9   -6 -0.0000000002  0.0000000017
   9   -7  0.0000117534  0.0000000100
   9   -8  0.0000000017 -0.0000000013
   9   -9 -0.0003167820  0.0000000153
  10   10 -0.0616018698 -0.0000000074
  10    9  0.0000000019 -0.0000000032
  10    8  0.0476129502  0.0000000019
  10    7 -0.0000000024 -0.0000000010
  10    6 -0.0052981991  0.0000000090
  10    5  0.0000000033 -0.0000000058
  10    4 -0.1121470481 -0.0000000183
  10    3  0.0000000008  0.0000000018
  10    2  0.3079404831  0.0000000088
  10    1  0.0000000020 -0.0000000045
  10    0 -0.2565529943  0.0000000000
  10   -1 -0.0000000020 -0.0000000045
  10   -2  0.3079404831 -0.0000000088
  10   -3 -0.0000000008  0.0000000018
  10   -4 -0.1121470481  0.0000000183
  10   -5 -0.0000000033 -0.0000000058
  10   -6 -0.0052981991 -0.0000000090
  10   -7  0.0000000024 -0.0000000010
  10   -8  0.0476129502 -0.0000000019
  10   -9 -0.0000000019 -0.0000000032
  10  -10 -0.0616018698  0.0000000074
