   0    0 18.0840301514  0.0000000000
   1    1  0.0017366371  0.0000000198
   1    0 -0.0000000993  0.0000000000
   1   -1 -0.0017366371  0.0000000198
   2    2  0.2071755677 -0.0000000225
   2    1 -0.0000000006 -0.0000000064
   2    0 -2.8264074326  0.0000000000
   2   -1  0.0000000006 -0.0000000064
   2   -2  0.2071755677  0.0000000225
   3    3 -0.0019567162 -0.0000000725
   3    2 -0.0000000334  0.0000000300
   3    1 -0.0010690745  0.0000000046
   3    0  0.0000000732  0.0000000000
   3   -1  0.0010690745  0.0000000046
   3   -2 -0.0000000334 -0.0000000300
   3   -3  0.0019567162 -0.0000000725
   4    4 -0.9288343787  0.0000000359
   4    3 -0.0000000125 -0.0000000104
   4    2 -0.0659197494  0.0000000034
   4    1 -0.0000000153 -0.0000000219
   4    0 -0.8366873264  0.0000000000
   4   -1  0.0000000153 -0.0000000219
   4   -2 -0.0659197494 -0.0000000034
   4   -3  0.0000000125 -0.0000000104
   4   -4 -0.9288343787 -0.0000000359
   5    5 -0.0020811814 -0.0000000002
   5    4  0.0000001181  0.0000000027
   5    3  0.0006826296 -0.0000000174
   5    2 -0.0000000140  0.0000000135
   5    1  0.0003521800  0.0000000008
   5    0  0.0000000077  0.0000000000
   5   -1 -0.0003521800  0.0000000008
   5   -2 -0.0000000140 -0.0000000135
   5   -3 -0.0006826296 -0.0000000174
   5   -4  0.0000001181 -0.0000000027
   5   -5  0.0020811814 -0.0000000002
   6    6 -0.0814152509  0.0000000026
   6    5  0.0000000000  0.0000000000
   6    4  0.1264476329 -0.0000000337
   6    3  0.0000000015 -0.0000000014
   6    2 -0.0218112990 -0.0000000059
   6    1 -0.0000000122  0.0000000102
   6    0  0.9800082445  0.0000000000
   6   -1  0.0000000122  0.0000000102
   6   -2 -0.0218112990  0.0000000059
   6   -3 -0.0000000015 -0.0000000014
   6   -4  0.1264476329  0.0000000337
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0814152509 -0.0000000026
   7    7  0.0021200725  0.0000000229
   7    6  0.0000000134  0.0000000039
   7    5  0.0003363060 -0.0000000163
   7    4 -0.0000001258 -0.0000000158
   7    3  0.0000767945 -0.0000000095
   7    2 -0.0000000062 -0.0000000003
   7    1  0.0001919290 -0.0000000563
   7    0  0.0000002227  0.0000000000
   7   -1 -0.0001919290 -0.0000000563
   7   -2 -0.0000000062  0.0000000003
   7   -3 -0.0000767945 -0.0000000095
   7   -4 -0.0000001258  0.0000000158
   7   -5 -0.0003363060 -0.0000000163
   7   -6  0.0000000134 -0.0000000039
   7   -7 -0.0021200725  0.0000000229
   8    8  0.2763746679  0.0000000207
   8    7  0.0000000095 -0.0000000009
   8    6  0.0089068543 -0.0000000039
   8    5 -0.0000000047 -0.0000000030
   8    4  0.1732786596 -0.0000000434
   8    3  0.0000000025 -0.0000000131
   8    2  0.0434256345  0.0000000177
   8    1 -0.0000000111  0.0000000302
   8    0 -0.2421967685  0.0000000000
   8   -1  0.0000000111  0.0000000302
   8   -2  0.0434256345 -0.0000000177
   8   -3 -0.0000000025 -0.0000000131
   8   -4  0.1732786596  0.0000000434
   8   -5  0.0000000047 -0.0000000030
   8   -6  0.0089068543  0.0000000039
   8   -7 -0.0000000095 -0.0000000009
   8   -8  0.2763746679 -0.0000000207
   9    9  0.0021839917 -0.0000000028
   9    8  0.0000000051  0.0000000037
   9    7  0.0000005252 -0.0000000025
   9    6  0.0000000253 -0.0000000074
   9    5  0.0003243852 -0.0000000197
   9    4  0.0000000480  0.0000000085
   9    3 -0.0003833018  0.0000000321
   9    2  0.0000000008 -0.0000000027
   9    1 -0.0003808370 -0.0000000447
   9    0 -0.0000000482  0.0000000000
   9   -1  0.0003808370 -0.0000000447
   9   -2  0.0000000008  0.0000000027
   9   -3  0.0003833018  0.0000000321
   9   -4  0.0000000480 -0.0000000085
   9   -5 -0.0003243852 -0.0000000197
   9   -6  0.0000000253  0.0000000074
   9   -7 -0.0000005252 -0.0000000025
   9   -8  0.0000000051 -0.0000000037
   9   -9 -0.0021839917 -0.0000000028
  10   10  0.0492339805 -0.0000000302
  10    9  0.0000000093 -0.0000000010
  10    8  0.0128510334  0.0000000026
  10    7 -0.0000000079 -0.0000000037
  10    6  0.0187267680  0.0000000134
  10    5 -0.0000000013 -0.0000000056
  10    4 -0.1539119929 -0.0000000043
  10    3 -0.0000000016  0.0000000003
  10    2 -0.0157339908 -0.0000000264
  10    1  0.0000000032 -0.0000000036
  10    0 -0.2439965010  0.0000000000
  10   -1 -0.0000000032 -0.0000000036
  10   -2 -0.0157339908  0.0000000264
  10   -3  0.0000000016  0.0000000003
  10   -4 -0.1539119929  0.0000000043
  10   -5  0.0000000013 -0.0000000056
  10   -6  0.0187267680 -0.0000000134
  10   -7  0.0000000079 -0.0000000037
  10   -8  0.0128510334 -0.0000000026
  10   -9 -0.0000000093 -0.0000000010
  10  -10  0.0492339805  0.0000000302
