   0    0 16.5343933105  0.0000000000
   1    1 -0.0025763244 -0.0000000243
   1    0 -0.0000005723  0.0000000000
   1   -1  0.0025763244 -0.0000000243
   2    2  0.3763514757  0.0000000192
   2    1 -0.0000000048 -0.0000000269
   2    0 -3.4305248260  0.0000000000
   2   -1  0.0000000048 -0.0000000269
   2   -2  0.3763514757 -0.0000000192
   3    3  0.0023991824 -0.0000000612
   3    2 -0.0000000040 -0.0000000199
   3    1  0.0017891491 -0.0000000094
   3    0 -0.0000001202  0.0000000000
   3   -1 -0.0017891491 -0.0000000094
   3   -2 -0.0000000040  0.0000000199
   3   -3 -0.0023991824 -0.0000000612
   4    4 -0.8134179711 -0.0000000294
   4    3  0.0000000086  0.0000000024
   4    2 -0.1569730937  0.0000000135
   4    1  0.0000000166 -0.0000000122
   4    0 -0.2609980106  0.0000000000
   4   -1 -0.0000000166 -0.0000000122
   4   -2 -0.1569730937 -0.0000000135
   4   -3 -0.0000000086  0.0000000024
   4   -4 -0.8134179711  0.0000000294
   5    5  0.0036096515 -0.0000000266
   5    4 -0.0000000038  0.0000000039
   5    3 -0.0010215674  0.0000000164
   5    2  0.0000000479  0.0000000026
   5    1 -0.0009100685 -0.0000000273
   5    0 -0.0000000239  0.0000000000
   5   -1  0.0009100685 -0.0000000273
   5   -2  0.0000000479 -0.0000000026
   5   -3  0.0010215674  0.0000000164
   5   -4 -0.0000000038 -0.0000000039
   5   -5 -0.0036096515 -0.0000000266
   6    6 -0.1487398744  0.0000000250
   6    5  0.0000000000  0.0000000000
   6    4  0.2026149482  0.0000000090
   6    3 -0.0000000018  0.0000000111
   6    2  0.0009009066  0.0000000002
   6    1 -0.0000000227 -0.0000000197
   6    0  0.9052425027  0.0000000000
   6   -1  0.0000000227 -0.0000000197
   6   -2  0.0009009066 -0.0000000002
   6   -3  0.0000000018  0.0000000111
   6   -4  0.2026149482 -0.0000000090
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1487398744 -0.0000000250
   7    7 -0.0018277458  0.0000000158
   7    6 -0.0000000052  0.0000000049
   7    5 -0.0012342314 -0.0000000122
   7    4 -0.0000000514 -0.0000000007
   7    3  0.0001524400  0.0000000049
   7    2 -0.0000000066  0.0000000003
   7    1  0.0001022839  0.0000000163
   7    0  0.0000001414  0.0000000000
   7   -1 -0.0001022839  0.0000000163
   7   -2 -0.0000000066 -0.0000000003
   7   -3 -0.0001524400  0.0000000049
   7   -4 -0.0000000514  0.0000000007
   7   -5  0.0012342314 -0.0000000122
   7   -6 -0.0000000052 -0.0000000049
   7   -7  0.0018277458  0.0000000158
   8    8  0.2319970876  0.0000000319
   8    7  0.0000000001 -0.0000000106
   8    6  0.0342996567  0.0000000189
   8    5 -0.0000000027 -0.0000000038
   8    4  0.0867045373  0.0000000533
   8    3  0.0000000096 -0.0000000012
   8    2  0.0724871457  0.0000000139
   8    1 -0.0000000056 -0.0000000084
   8    0 -0.4964377880  0.0000000000
   8   -1  0.0000000056 -0.0000000084
   8   -2  0.0724871457 -0.0000000139
   8   -3 -0.0000000096 -0.0000000012
   8   -4  0.0867045373 -0.0000000533
   8   -5  0.0000000027 -0.0000000038
   8   -6  0.0342996567 -0.0000000189
   8   -7 -0.0000000001 -0.0000000106
   8   -8  0.2319970876 -0.0000000319
   9    9 -0.0042269803  0.0000000189
   9    8  0.0000000242  0.0000000070
   9    7  0.0001489873 -0.0000000134
   9    6 -0.0000000166  0.0000000044
   9    5 -0.0000443185 -0.0000000026
   9    4  0.0000000280  0.0000000031
   9    3  0.0003228924 -0.0000000368
   9    2  0.0000000134 -0.0000000108
   9    1  0.0004066200  0.0000000546
   9    0 -0.0000002306  0.0000000000
   9   -1 -0.0004066200  0.0000000546
   9   -2  0.0000000134  0.0000000108
   9   -3 -0.0003228924 -0.0000000368
   9   -4  0.0000000280 -0.0000000031
   9   -5  0.0000443185 -0.0000000026
   9   -6 -0.0000000166 -0.0000000044
   9   -7 -0.0001489873 -0.0000000134
   9   -8  0.0000000242 -0.0000000070
   9   -9  0.0042269803  0.0000000189
  10   10  0.0895941406 -0.0000000095
  10    9  0.0000000120 -0.0000000114
  10    8 -0.0184532907  0.0000000043
  10    7 -0.0000000080  0.0000000006
  10    6  0.0200757645 -0.0000000051
  10    5 -0.0000000011  0.0000000035
  10    4 -0.1552557349  0.0000000160
  10    3  0.0000000104  0.0000000042
  10    2 -0.0601941235 -0.0000000089
  10    1  0.0000000166  0.0000000196
  10    0 -0.0054729716  0.0000000000
  10   -1 -0.0000000166  0.0000000196
  10   -2 -0.0601941235  0.0000000089
  10   -3 -0.0000000104  0.0000000042
  10   -4 -0.1552557349 -0.0000000160
  10   -5  0.0000000011  0.0000000035
  10   -6  0.0200757645  0.0000000051
  10   -7  0.0000000080  0.0000000006
  10   -8 -0.0184532907 -0.0000000043
  10   -9 -0.0000000120 -0.0000000114
  10  -10  0.0895941406  0.0000000095
