   0    0  8.2015781403  0.0000000000
   1    1  0.0003682663 -0.0000000001
   1    0  0.0000001288  0.0000000000
   1   -1 -0.0003682663 -0.0000000001
   2    2  0.9458665252 -0.0000000128
   2    1  0.0000000019  0.0000000049
   2    0 -3.3877034187  0.0000000000
   2   -1 -0.0000000019  0.0000000049
   2   -2  0.9458665252  0.0000000128
   3    3  0.0001653425 -0.0000000150
   3    2  0.0000000096 -0.0000000036
   3    1 -0.0003284056 -0.0000000024
   3    0 -0.0000000706  0.0000000000
   3   -1  0.0003284056 -0.0000000024
   3   -2  0.0000000096  0.0000000036
   3   -3 -0.0001653425 -0.0000000150
   4    4 -0.0135676172  0.0000000076
   4    3 -0.0000000075 -0.0000000001
   4    2 -0.6811693907 -0.0000000162
   4    1  0.0000000070 -0.0000000024
   4    0  1.4457644224  0.0000000000
   4   -1 -0.0000000070 -0.0000000024
   4   -2 -0.6811693907  0.0000000162
   4   -3  0.0000000075 -0.0000000001
   4   -4 -0.0135676172 -0.0000000076
   5    5 -0.0002843206 -0.0000000221
   5    4  0.0000000046 -0.0000000022
   5    3 -0.0001147450  0.0000000100
   5    2  0.0000000124  0.0000000066
   5    1  0.0002969063  0.0000000122
   5    0  0.0000000311  0.0000000000
   5   -1 -0.0002969063  0.0000000122
   5   -2  0.0000000124 -0.0000000066
   5   -3  0.0001147450  0.0000000100
   5   -4  0.0000000046  0.0000000022
   5   -5  0.0002843206 -0.0000000221
   6    6 -0.1926527321  0.0000000231
   6    5  0.0000000000  0.0000000000
   6    4 -0.0195953418  0.0000000098
   6    3  0.0000000010  0.0000000019
   6    2  0.4832222462  0.0000000027
   6    1  0.0000000024 -0.0000000064
   6    0 -0.5043669343  0.0000000000
   6   -1 -0.0000000024 -0.0000000064
   6   -2  0.4832222462 -0.0000000027
   6   -3 -0.0000000010  0.0000000019
   6   -4 -0.0195953418 -0.0000000098
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1926527321 -0.0000000231
   7    7 -0.0005697185 -0.0000000095
   7    6 -0.0000000216 -0.0000000011
   7    5  0.0001711860 -0.0000000028
   7    4  0.0000000083  0.0000000010
   7    3  0.0000889387 -0.0000000338
   7    2  0.0000000287 -0.0000000024
   7    1 -0.0002559259  0.0000000059
   7    0 -0.0000000765  0.0000000000
   7   -1  0.0002559259  0.0000000059
   7   -2  0.0000000287  0.0000000024
   7   -3 -0.0000889387 -0.0000000338
   7   -4  0.0000000083 -0.0000000010
   7   -5 -0.0001711860 -0.0000000028
   7   -6 -0.0000000216  0.0000000011
   7   -7  0.0005697185 -0.0000000095
   8    8 -0.1314724386  0.0000000175
   8    7 -0.0000000003  0.0000000022
   8    6  0.1139724329 -0.0000000221
   8    5 -0.0000000030 -0.0000000106
   8    4  0.0423939824  0.0000000166
   8    3  0.0000000009  0.0000000098
   8    2 -0.2875816524 -0.0000000057
   8    1  0.0000000034 -0.0000000095
   8    0  0.0564446375  0.0000000000
   8   -1 -0.0000000034 -0.0000000095
   8   -2 -0.2875816524  0.0000000057
   8   -3 -0.0000000009  0.0000000098
   8   -4  0.0423939824 -0.0000000166
   8   -5  0.0000000030 -0.0000000106
   8   -6  0.1139724329  0.0000000221
   8   -7  0.0000000003  0.0000000022
   8   -8 -0.1314724386 -0.0000000175
   9    9 -0.0004677343  0.0000000008
   9    8 -0.0000000047  0.0000000027
   9    7  0.0003491468 -0.0000000224
   9    6 -0.0000000159  0.0000000001
   9    5 -0.0001091961 -0.0000000371
   9    4 -0.0000000127  0.0000000062
   9    3 -0.0000727326  0.0000000089
   9    2 -0.0000000518 -0.0000000010
   9    1  0.0002059776 -0.0000000138
   9    0 -0.0000000064  0.0000000000
   9   -1 -0.0002059776 -0.0000000138
   9   -2 -0.0000000518  0.0000000010
   9   -3  0.0000727326  0.0000000089
   9   -4 -0.0000000127 -0.0000000062
   9   -5  0.0001091961 -0.0000000371
   9   -6 -0.0000000159 -0.0000000001
   9   -7 -0.0003491468 -0.0000000224
   9   -8 -0.0000000047 -0.0000000027
   9   -9  0.0004677343  0.0000000008
  10   10 -0.0232715644 -0.0000000217
  10    9  0.0000000027 -0.0000000019
  10    8  0.0807512328 -0.0000000077
  10    7 -0.0000000013 -0.0000000054
  10    6 -0.0688696578  0.0000000019
  10    5  0.0000000089 -0.0000000024
  10    4 -0.0524428487 -0.0000000022
  10    3 -0.0000000030  0.0000000152
  10    2  0.1145940796 -0.0000000053
  10    1 -0.0000000006 -0.0000000045
  10    0  0.1223865598  0.0000000000
  10   -1  0.0000000006 -0.0000000045
  10   -2  0.1145940796  0.0000000053
  10   -3  0.0000000030  0.0000000152
  10   -4 -0.0524428487  0.0000000022
  10   -5 -0.0000000089 -0.0000000024
  10   -6 -0.0688696578 -0.0000000019
  10   -7  0.0000000013 -0.0000000054
  10   -8  0.0807512328  0.0000000077
  10   -9 -0.0000000027 -0.0000000019
  10  -10 -0.0232715644  0.0000000217
