   0    0 18.6533298492  0.0000000000
   1    1  0.0017857866  0.0000000176
   1    0  0.0000004152  0.0000000000
   1   -1 -0.0017857866  0.0000000176
   2    2  0.2167734951 -0.0000000336
   2    1  0.0000000182  0.0000000140
   2    0 -2.3927793503  0.0000000000
   2   -1 -0.0000000182  0.0000000140
   2   -2  0.2167734951  0.0000000336
   3    3 -0.0019632319 -0.0000001143
   3    2  0.0000000109 -0.0000000293
   3    1 -0.0010586184 -0.0000000198
   3    0  0.0000002053  0.0000000000
   3   -1  0.0010586184 -0.0000000198
   3   -2  0.0000000109  0.0000000293
   3   -3  0.0019632319 -0.0000001143
   4    4 -0.9658355117  0.0000000373
   4    3 -0.0000000073 -0.0000000185
   4    2 -0.0570017099 -0.0000000007
   4    1 -0.0000000191 -0.0000000155
   4    0 -1.1105610132  0.0000000000
   4   -1  0.0000000191 -0.0000000155
   4   -2 -0.0570017099  0.0000000007
   4   -3  0.0000000073 -0.0000000185
   4   -4 -0.9658355117 -0.0000000373
   5    5 -0.0021049117 -0.0000000127
   5    4  0.0000000434  0.0000000247
   5    3  0.0006931629 -0.0000000180
   5    2 -0.0000000322  0.0000000035
   5    1  0.0003043406 -0.0000000317
   5    0 -0.0000002485  0.0000000000
   5   -1 -0.0003043406 -0.0000000317
   5   -2 -0.0000000322 -0.0000000035
   5   -3 -0.0006931629 -0.0000000180
   5   -4  0.0000000434 -0.0000000247
   5   -5  0.0021049117 -0.0000000127
   6    6 -0.0847136453 -0.0000000143
   6    5  0.0000000000  0.0000000000
   6    4  0.0688738376 -0.0000000158
   6    3  0.0000000056  0.0000000025
   6    2 -0.0331752710  0.0000000226
   6    1 -0.0000000059  0.0000000082
   6    0  0.9297434688  0.0000000000
   6   -1  0.0000000059  0.0000000082
   6   -2 -0.0331752710 -0.0000000226
   6   -3 -0.0000000056  0.0000000025
   6   -4  0.0688738376  0.0000000158
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0847136453  0.0000000143
   7    7  0.0020990109  0.0000000294
   7    6 -0.0000000027  0.0000000115
   7    5  0.0003305614 -0.0000000343
   7    4 -0.0000000848 -0.0000000111
   7    3  0.0000748909  0.0000000122
   7    2  0.0000000365 -0.0000000007
   7    1  0.0002253111  0.0000000205
   7    0  0.0000000047  0.0000000000
   7   -1 -0.0002253111  0.0000000205
   7   -2  0.0000000365  0.0000000007
   7   -3 -0.0000748909  0.0000000122
   7   -4 -0.0000000848  0.0000000111
   7   -5 -0.0003305614 -0.0000000343
   7   -6 -0.0000000027 -0.0000000115
   7   -7 -0.0020990109  0.0000000294
   8    8  0.2850256562  0.0000000222
   8    7  0.0000000073 -0.0000000005
   8    6  0.0026773703  0.0000000089
   8    5 -0.0000000047  0.0000000008
   8    4  0.2084229439 -0.0000000219
   8    3  0.0000000040  0.0000000130
   8    2  0.0428437553  0.0000000477
   8    1 -0.0000000006  0.0000000114
   8    0 -0.0664624199  0.0000000000
   8   -1  0.0000000006  0.0000000114
   8   -2  0.0428437553 -0.0000000477
   8   -3 -0.0000000040  0.0000000130
   8   -4  0.2084229439  0.0000000219
   8   -5  0.0000000047  0.0000000008
   8   -6  0.0026773703 -0.0000000089
   8   -7 -0.0000000073 -0.0000000005
   8   -8  0.2850256562 -0.0000000222
   9    9  0.0022379307 -0.0000000009
   9    8  0.0000000364  0.0000000028
   9    7 -0.0001426551 -0.0000000117
   9    6  0.0000000085 -0.0000000042
   9    5  0.0003806493 -0.0000000218
   9    4 -0.0000000062  0.0000000008
   9    3 -0.0004062106  0.0000000553
   9    2  0.0000000405 -0.0000000276
   9    1 -0.0003736957 -0.0000000953
   9    0  0.0000003020  0.0000000000
   9   -1  0.0003736957 -0.0000000953
   9   -2  0.0000000405  0.0000000276
   9   -3  0.0004062106  0.0000000553
   9   -4 -0.0000000062 -0.0000000008
   9   -5 -0.0003806493 -0.0000000218
   9   -6  0.0000000085  0.0000000042
   9   -7  0.0001426551 -0.0000000117
   9   -8  0.0000000364 -0.0000000028
   9   -9 -0.0022379307 -0.0000000009
  10   10  0.0504589528 -0.0000000362
  10    9  0.0000000067 -0.0000000066
  10    8  0.0343427584  0.0000000024
  10    7 -0.0000000044  0.0000000080
  10    6  0.0219950266 -0.0000000167
  10    5 -0.0000000014 -0.0000000038
  10    4 -0.1262966394 -0.0000000034
  10    3 -0.0000000072 -0.0000000001
  10    2 -0.0046843528 -0.0000000067
  10    1 -0.0000000047 -0.0000000110
  10    0 -0.3277303278  0.0000000000
  10   -1  0.0000000047 -0.0000000110
  10   -2 -0.0046843528  0.0000000067
  10   -3  0.0000000072 -0.0000000001
  10   -4 -0.1262966394  0.0000000034
  10   -5  0.0000000014 -0.0000000038
  10   -6  0.0219950266  0.0000000167
  10   -7  0.0000000044  0.0000000080
  10   -8  0.0343427584 -0.0000000024
  10   -9 -0.0000000067 -0.0000000066
  10  -10  0.0504589528  0.0000000362
