   0    0  5.9544205666  0.0000000000
   1    1 -0.0005327522 -0.0000000506
   1    0 -0.0000000827  0.0000000000
   1   -1  0.0005327522 -0.0000000506
   2    2  0.0786098763 -0.0000000041
   2    1  0.0000000033  0.0000000024
   2    0 -3.6937527657  0.0000000000
   2   -1 -0.0000000033  0.0000000024
   2   -2  0.0786098763  0.0000000041
   3    3  0.0004947346  0.0000000063
   3    2  0.0000000002 -0.0000000018
   3    1  0.0004935105 -0.0000000242
   3    0 -0.0000000353  0.0000000000
   3   -1 -0.0004935105 -0.0000000242
   3   -2  0.0000000002  0.0000000018
   3   -3 -0.0004947346  0.0000000063
   4    4 -0.1737263501  0.0000000291
   4    3 -0.0000000026  0.0000000023
   4    2 -0.0664994642  0.0000000045
   4    1 -0.0000000126 -0.0000000081
   4    0  2.5745077133  0.0000000000
   4   -1  0.0000000126 -0.0000000081
   4   -2 -0.0664994642 -0.0000000045
   4   -3  0.0000000026  0.0000000023
   4   -4 -0.1737263501 -0.0000000291
   5    5  0.0008621890 -0.0000000030
   5    4  0.0000000040  0.0000000001
   5    3 -0.0004034114 -0.0000000076
   5    2 -0.0000000030  0.0000000102
   5    1 -0.0004802528  0.0000000084
   5    0 -0.0000000580  0.0000000000
   5   -1  0.0004802528  0.0000000084
   5   -2 -0.0000000030 -0.0000000102
   5   -3  0.0004034114 -0.0000000076
   5   -4  0.0000000040 -0.0000000001
   5   -5 -0.0008621890 -0.0000000030
   6    6 -0.0260711908  0.0000000230
   6    5  0.0000000000  0.0000000000
   6    4  0.1360539645 -0.0000000008
   6    3  0.0000000028 -0.0000000060
   6    2  0.0623773783 -0.0000000124
   6    1  0.0000000000 -0.0000000055
   6    0 -1.8788982630  0.0000000000
   6   -1 -0.0000000000 -0.0000000055
   6   -2  0.0623773783  0.0000000124
   6   -3 -0.0000000028 -0.0000000060
   6   -4  0.1360539645  0.0000000008
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0260711908 -0.0000000230
   7    7 -0.0004132538  0.0000000079
   7    6  0.0000000042 -0.0000000051
   7    5 -0.0006621195 -0.0000000037
   7    4  0.0000000001 -0.0000000018
   7    3  0.0003776557 -0.0000000054
   7    2 -0.0000000012  0.0000000011
   7    1  0.0004661881  0.0000000076
   7    0 -0.0000000015  0.0000000000
   7   -1 -0.0004661881  0.0000000076
   7   -2 -0.0000000012 -0.0000000011
   7   -3 -0.0003776557 -0.0000000054
   7   -4  0.0000000001  0.0000000018
   7   -5  0.0006621195 -0.0000000037
   7   -6  0.0000000042  0.0000000051
   7   -7  0.0004132538  0.0000000079
   8    8  0.0507118776  0.0000000214
   8    7  0.0000000010  0.0000000011
   8    6  0.0204666741  0.0000000016
   8    5  0.0000000014 -0.0000000087
   8    4 -0.1239364967  0.0000000072
   8    3 -0.0000000019  0.0000000026
   8    2 -0.0586709306 -0.0000000051
   8    1 -0.0000000029  0.0000000090
   8    0  1.3888040781  0.0000000000
   8   -1  0.0000000029  0.0000000090
   8   -2 -0.0586709306  0.0000000051
   8   -3  0.0000000019  0.0000000026
   8   -4 -0.1239364967 -0.0000000072
   8   -5 -0.0000000014 -0.0000000087
   8   -6  0.0204666741 -0.0000000016
   8   -7 -0.0000000010  0.0000000011
   8   -8  0.0507118776 -0.0000000214
   9    9 -0.0011031942 -0.0000000111
   9    8 -0.0000000006 -0.0000000021
   9    7  0.0003074799  0.0000000020
   9    6  0.0000000038 -0.0000000017
   9    5  0.0005984054 -0.0000000071
   9    4  0.0000000028  0.0000000042
   9    3 -0.0003595939 -0.0000000071
   9    2  0.0000000017  0.0000000110
   9    1 -0.0004494017  0.0000000161
   9    0 -0.0000000400  0.0000000000
   9   -1  0.0004494017  0.0000000161
   9   -2  0.0000000017 -0.0000000110
   9   -3  0.0003595939 -0.0000000071
   9   -4  0.0000000028 -0.0000000042
   9   -5 -0.0005984054 -0.0000000071
   9   -6  0.0000000038  0.0000000017
   9   -7 -0.0003074799  0.0000000020
   9   -8 -0.0000000006  0.0000000021
   9   -9  0.0011031942 -0.0000000111
  10   10  0.0245147180  0.0000000087
  10    9  0.0000000048 -0.0000000021
  10    8 -0.0377655700 -0.0000000090
  10    7  0.0000000011 -0.0000000010
  10    6 -0.0192045290 -0.0000000071
  10    5  0.0000000016 -0.0000000023
  10    4  0.1150809601 -0.0000000023
  10    3  0.0000000008  0.0000000041
  10    2  0.0546349771 -0.0000000073
  10    1  0.0000000020 -0.0000000068
  10    0 -1.0221894979  0.0000000000
  10   -1 -0.0000000020 -0.0000000068
  10   -2  0.0546349771  0.0000000073
  10   -3 -0.0000000008  0.0000000041
  10   -4  0.1150809601  0.0000000023
  10   -5 -0.0000000016 -0.0000000023
  10   -6 -0.0192045290  0.0000000071
  10   -7 -0.0000000011 -0.0000000010
  10   -8 -0.0377655700  0.0000000090
  10   -9 -0.0000000048 -0.0000000021
  10  -10  0.0245147180 -0.0000000087
