   0    0 15.4338245392  0.0000000000
   1    1 -0.0006164336  0.0000000085
   1    0  0.0000001248  0.0000000000
   1   -1  0.0006164336  0.0000000085
   2    2  0.0001452132  0.0000000383
   2    1 -0.0000000227  0.0000000078
   2    0 -4.5501675606  0.0000000000
   2   -1  0.0000000227  0.0000000078
   2   -2  0.0001452132 -0.0000000383
   3    3  0.0009035543  0.0000000075
   3    2 -0.0000000022 -0.0000000217
   3    1  0.0005146948 -0.0000000137
   3    0 -0.0000003299  0.0000000000
   3   -1 -0.0005146948 -0.0000000137
   3   -2 -0.0000000022  0.0000000217
   3   -3 -0.0009035543  0.0000000075
   4    4 -0.7432804704 -0.0000000276
   4    3  0.0000000019  0.0000000103
   4    2 -0.0000602551 -0.0000000048
   4    1  0.0000000060 -0.0000000011
   4    0  0.8017193079  0.0000000000
   4   -1 -0.0000000060 -0.0000000011
   4   -2 -0.0000602551  0.0000000048
   4   -3 -0.0000000019  0.0000000103
   4   -4 -0.7432804704  0.0000000276
   5    5  0.0006788268 -0.0000000359
   5    4 -0.0000000186  0.0000000062
   5    3 -0.0005726186  0.0000000137
   5    2 -0.0000000058  0.0000000255
   5    1 -0.0004011950 -0.0000000342
   5    0 -0.0000000049  0.0000000000
   5   -1  0.0004011950 -0.0000000342
   5   -2 -0.0000000058 -0.0000000255
   5   -3  0.0005726186  0.0000000137
   5   -4 -0.0000000186 -0.0000000062
   5   -5 -0.0006788268 -0.0000000359
   6    6 -0.0003616458  0.0000000166
   6    5  0.0000000000  0.0000000000
   6    4  0.3200504482  0.0000000116
   6    3 -0.0000000011  0.0000000027
   6    2 -0.0000032156  0.0000000271
   6    1 -0.0000000258  0.0000000162
   6    0  0.4982704222  0.0000000000
   6   -1  0.0000000258  0.0000000162
   6   -2 -0.0000032156 -0.0000000271
   6   -3  0.0000000011  0.0000000027
   6   -4  0.3200504482 -0.0000000116
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0003616458 -0.0000000166
   7    7 -0.0012069988  0.0000000189
   7    6 -0.0000000017 -0.0000000025
   7    5 -0.0003316535  0.0000000022
   7    4 -0.0000000376 -0.0000000038
   7    3  0.0003448949 -0.0000000005
   7    2  0.0000000059 -0.0000000034
   7    1  0.0002531179  0.0000000138
   7    0  0.0000001814  0.0000000000
   7   -1 -0.0002531179  0.0000000138
   7   -2  0.0000000059  0.0000000034
   7   -3 -0.0003448949 -0.0000000005
   7   -4 -0.0000000376  0.0000000038
   7   -5  0.0003316535  0.0000000022
   7   -6 -0.0000000017  0.0000000025
   7   -7  0.0012069988  0.0000000189
   8    8  0.2340245843  0.0000000102
   8    7 -0.0000000016 -0.0000000069
   8    6  0.0001048962 -0.0000000078
   8    5 -0.0000000062  0.0000000004
   8    4 -0.0675451830 -0.0000000578
   8    3  0.0000000007 -0.0000000149
   8    2  0.0000351326  0.0000000513
   8    1  0.0000000095 -0.0000000095
   8    0 -0.6855212450  0.0000000000
   8   -1 -0.0000000095 -0.0000000095
   8   -2  0.0000351326 -0.0000000513
   8   -3 -0.0000000007 -0.0000000149
   8   -4 -0.0675451830  0.0000000578
   8   -5  0.0000000062  0.0000000004
   8   -6  0.0001048962  0.0000000078
   8   -7  0.0000000016 -0.0000000069
   8   -8  0.2340245843 -0.0000000102
   9    9 -0.0006481868 -0.0000000261
   9    8  0.0000000200 -0.0000000031
   9    7  0.0005331771 -0.0000000059
   9    6  0.0000000022  0.0000000050
   9    5  0.0001150736 -0.0000000269
   9    4  0.0000000411 -0.0000000114
   9    3 -0.0001371920  0.0000000238
   9    2  0.0000000049  0.0000000058
   9    1 -0.0000885519  0.0000000399
   9    0 -0.0000002521  0.0000000000
   9   -1  0.0000885519  0.0000000399
   9   -2  0.0000000049 -0.0000000058
   9   -3  0.0001371920  0.0000000238
   9   -4  0.0000000411  0.0000000114
   9   -5 -0.0001150736 -0.0000000269
   9   -6  0.0000000022 -0.0000000050
   9   -7 -0.0005331771 -0.0000000059
   9   -8  0.0000000200  0.0000000031
   9   -9  0.0006481868 -0.0000000261
  10   10  0.0004798829 -0.0000000249
  10    9  0.0000000009 -0.0000000057
  10    8 -0.0706361085  0.0000000034
  10    7 -0.0000000042  0.0000000021
  10    6 -0.0000101303  0.0000000225
  10    5  0.0000000117 -0.0000000051
  10    4 -0.0829039067 -0.0000000178
  10    3 -0.0000000011 -0.0000000059
  10    2 -0.0000283394 -0.0000000131
  10    1 -0.0000000007 -0.0000000008
  10    0  0.4225843847  0.0000000000
  10   -1  0.0000000007 -0.0000000008
  10   -2 -0.0000283394  0.0000000131
  10   -3  0.0000000011 -0.0000000059
  10   -4 -0.0829039067  0.0000000178
  10   -5 -0.0000000117 -0.0000000051
  10   -6 -0.0000101303 -0.0000000225
  10   -7  0.0000000042  0.0000000021
  10   -8 -0.0706361085 -0.0000000034
  10   -9 -0.0000000009 -0.0000000057
  10  -10  0.0004798829  0.0000000249
