   0    0 12.9885549545  0.0000000000
   1    1  0.0006723691  0.0000000456
   1    0  0.0000002076  0.0000000000
   1   -1 -0.0006723691  0.0000000456
   2    2  0.4030319452  0.0000000085
   2    1 -0.0000000047 -0.0000000114
   2    0 -4.5052943230  0.0000000000
   2   -1  0.0000000047 -0.0000000114
   2   -2  0.4030319452 -0.0000000085
   3    3 -0.0003611060  0.0000000026
   3    2  0.0000000146  0.0000000037
   3    1 -0.0005546305 -0.0000000007
   3    0  0.0000003233  0.0000000000
   3   -1  0.0005546305 -0.0000000007
   3   -2  0.0000000146 -0.0000000037
   3   -3  0.0003611060  0.0000000026
   4    4 -0.5609760880 -0.0000000066
   4    3  0.0000000032 -0.0000000024
   4    2 -0.2579945028  0.0000000042
   4    1  0.0000000111  0.0000000015
   4    0  1.3199086189  0.0000000000
   4   -1 -0.0000000111  0.0000000015
   4   -2 -0.2579945028 -0.0000000042
   4   -3 -0.0000000032 -0.0000000024
   4   -4 -0.5609760880  0.0000000066
   5    5 -0.0010939562  0.0000000034
   5    4  0.0000000067  0.0000000054
   5    3  0.0002643969  0.0000000094
   5    2 -0.0000000092  0.0000000017
   5    1  0.0004317803 -0.0000000250
   5    0 -0.0000002713  0.0000000000
   5   -1 -0.0004317803 -0.0000000250
   5   -2 -0.0000000092 -0.0000000017
   5   -3 -0.0002643969  0.0000000094
   5   -4  0.0000000067 -0.0000000054
   5   -5  0.0010939562  0.0000000034
   6    6 -0.1614166945  0.0000000244
   6    5  0.0000000000  0.0000000000
   6    4  0.2887503505 -0.0000000125
   6    3 -0.0000000018 -0.0000000056
   6    2  0.1406814009  0.0000000572
   6    1 -0.0000000121 -0.0000000051
   6    0  0.0265177917  0.0000000000
   6   -1  0.0000000121 -0.0000000051
   6   -2  0.1406814009 -0.0000000572
   6   -3  0.0000000018 -0.0000000056
   6   -4  0.2887503505  0.0000000125
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1614166945 -0.0000000244
   7    7 -0.0001503966  0.0000000178
   7    6 -0.0000000295 -0.0000000023
   7    5  0.0006241290 -0.0000000080
   7    4  0.0000000357 -0.0000000055
   7    3 -0.0002057703 -0.0000000215
   7    2 -0.0000000093 -0.0000000050
   7    1 -0.0002907805  0.0000000240
   7    0  0.0000000391  0.0000000000
   7   -1  0.0002907805  0.0000000240
   7   -2 -0.0000000093  0.0000000050
   7   -3  0.0002057703 -0.0000000215
   7   -4  0.0000000357  0.0000000055
   7   -5 -0.0006241290 -0.0000000080
   7   -6 -0.0000000295  0.0000000023
   7   -7  0.0001503966  0.0000000178
   8    8  0.1474346370  0.0000000266
   8    7 -0.0000000067  0.0000000021
   8    6  0.0819361135 -0.0000000001
   8    5  0.0000000011 -0.0000000065
   8    4 -0.1195173338 -0.0000000109
   8    3  0.0000000031  0.0000000111
   8    2 -0.0359222852  0.0000000192
   8    1 -0.0000000026 -0.0000000035
   8    0 -0.4772144556  0.0000000000
   8   -1  0.0000000026 -0.0000000035
   8   -2 -0.0359222852 -0.0000000192
   8   -3 -0.0000000031  0.0000000111
   8   -4 -0.1195173338  0.0000000109
   8   -5 -0.0000000011 -0.0000000065
   8   -6  0.0819361135  0.0000000001
   8   -7  0.0000000067  0.0000000021
   8   -8  0.1474346370 -0.0000000266
   9    9  0.0011928563  0.0000000050
   9    8  0.0000000073  0.0000000014
   9    7 -0.0000000133 -0.0000000035
   9    6  0.0000000341  0.0000000048
   9    5 -0.0003541241 -0.0000000086
   9    4 -0.0000000376 -0.0000000019
   9    3  0.0001439633  0.0000000001
   9    2  0.0000000180 -0.0000000138
   9    1  0.0001517957 -0.0000000109
   9    0 -0.0000001063  0.0000000000
   9   -1 -0.0001517957 -0.0000000109
   9   -2  0.0000000180  0.0000000138
   9   -3 -0.0001439633  0.0000000001
   9   -4 -0.0000000376  0.0000000019
   9   -5  0.0003541241 -0.0000000086
   9   -6  0.0000000341 -0.0000000048
   9   -7  0.0000000133 -0.0000000035
   9   -8  0.0000000073 -0.0000000014
   9   -9 -0.0011928563  0.0000000050
  10   10  0.0968623236 -0.0000000182
  10    9  0.0000000013 -0.0000000050
  10    8 -0.0594268851 -0.0000000103
  10    7 -0.0000000022  0.0000000017
  10    6 -0.0351345614 -0.0000000176
  10    5 -0.0000000013  0.0000000027
  10    4 -0.0030264703  0.0000000397
  10    3 -0.0000000025 -0.0000000069
  10    2 -0.0382808521 -0.0000000171
  10    1 -0.0000000161  0.0000000129
  10    0  0.4762251079  0.0000000000
  10   -1  0.0000000161  0.0000000129
  10   -2 -0.0382808521  0.0000000171
  10   -3  0.0000000025 -0.0000000069
  10   -4 -0.0030264703 -0.0000000397
  10   -5  0.0000000013  0.0000000027
  10   -6 -0.0351345614  0.0000000176
  10   -7  0.0000000022  0.0000000017
  10   -8 -0.0594268851  0.0000000103
  10   -9 -0.0000000013 -0.0000000050
  10  -10  0.0968623236  0.0000000182
