   0    0 20.5277690887  0.0000000000
   1    1  0.0021808972  0.0000000170
   1    0 -0.0000003386  0.0000000000
   1   -1 -0.0021808972  0.0000000170
   2    2  0.2482309341 -0.0000000659
   2    1  0.0000000098 -0.0000000027
   2    0 -0.6362338662  0.0000000000
   2   -1 -0.0000000098 -0.0000000027
   2   -2  0.2482309341  0.0000000659
   3    3 -0.0023922061 -0.0000000953
   3    2  0.0000000139 -0.0000000433
   3    1 -0.0009428029  0.0000000094
   3    0  0.0000002225  0.0000000000
   3   -1  0.0009428029  0.0000000094
   3   -2  0.0000000139  0.0000000433
   3   -3  0.0023922061 -0.0000000953
   4    4 -1.0750547647  0.0000000333
   4    3 -0.0000000101 -0.0000000115
   4    2 -0.0142382532  0.0000000089
   4    1 -0.0000000065 -0.0000000115
   4    0 -1.7689951658  0.0000000000
   4   -1  0.0000000065 -0.0000000115
   4   -2 -0.0142382532 -0.0000000089
   4   -3  0.0000000101 -0.0000000115
   4   -4 -1.0750547647 -0.0000000333
   5    5 -0.0023917311 -0.0000000080
   5    4  0.0000000502  0.0000000171
   5    3  0.0001767612  0.0000000273
   5    2  0.0000000067  0.0000000050
   5    1 -0.0001398002 -0.0000000133
   5    0 -0.0000001568  0.0000000000
   5   -1  0.0001398002 -0.0000000133
   5   -2  0.0000000067 -0.0000000050
   5   -3 -0.0001767612  0.0000000273
   5   -4  0.0000000502 -0.0000000171
   5   -5  0.0023917311 -0.0000000080
   6    6 -0.0936070010 -0.0000000064
   6    5  0.0000000000  0.0000000000
   6    4 -0.1639483571  0.0000000277
   6    3 -0.0000000022  0.0000000054
   6    2 -0.0619833358  0.0000000542
   6    1 -0.0000000240  0.0000000324
   6    0  0.3913832307  0.0000000000
   6   -1  0.0000000240  0.0000000324
   6   -2 -0.0619833358 -0.0000000542
   6   -3  0.0000000022  0.0000000054
   6   -4 -0.1639483571 -0.0000000277
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0936070010  0.0000000064
   7    7  0.0024117618  0.0000000248
   7    6 -0.0000000172  0.0000000054
   7    5 -0.0001993007 -0.0000000416
   7    4 -0.0000001441 -0.0000000031
   7    3  0.0005482472 -0.0000000193
   7    2  0.0000000119  0.0000000162
   7    1  0.0005161078 -0.0000000000
   7    0  0.0000000683  0.0000000000
   7   -1 -0.0005161078 -0.0000000000
   7   -2  0.0000000119 -0.0000000162
   7   -3 -0.0005482472 -0.0000000193
   7   -4 -0.0000001441  0.0000000031
   7   -5  0.0001993007 -0.0000000416
   7   -6 -0.0000000172 -0.0000000054
   7   -7 -0.0024117618  0.0000000248
   8    8  0.3079276979  0.0000000216
   8    7  0.0000000026 -0.0000000070
   8    6 -0.0200670715 -0.0000000157
   8    5  0.0000000106 -0.0000000038
   8    4  0.2361828834 -0.0000000375
   8    3  0.0000000082 -0.0000000251
   8    2  0.0151666468  0.0000000199
   8    1 -0.0000000086  0.0000000178
   8    0  0.4714547396  0.0000000000
   8   -1  0.0000000086  0.0000000178
   8   -2  0.0151666468 -0.0000000199
   8   -3 -0.0000000082 -0.0000000251
   8   -4  0.2361828834  0.0000000375
   8   -5 -0.0000000106 -0.0000000038
   8   -6 -0.0200670715  0.0000000157
   8   -7 -0.0000000026 -0.0000000070
   8   -8  0.3079276979 -0.0000000216
   9    9  0.0024294297 -0.0000000037
   9    8  0.0000000263  0.0000000037
   9    7  0.0007467649 -0.0000000233
   9    6 -0.0000000094 -0.0000000038
   9    5  0.0006259877 -0.0000000354
   9    4  0.0000000431  0.0000000185
   9    3 -0.0002797153  0.0000000016
   9    2  0.0000000421 -0.0000000067
   9    1 -0.0002118428 -0.0000000488
   9    0 -0.0000002836  0.0000000000
   9   -1  0.0002118428 -0.0000000488
   9   -2  0.0000000421  0.0000000067
   9   -3  0.0002797153  0.0000000016
   9   -4  0.0000000431 -0.0000000185
   9   -5 -0.0006259877 -0.0000000354
   9   -6 -0.0000000094  0.0000000038
   9   -7 -0.0007467649 -0.0000000233
   9   -8  0.0000000263 -0.0000000037
   9   -9 -0.0024294297 -0.0000000037
  10   10  0.0540066361 -0.0000000346
  10    9  0.0000000122  0.0000000012
  10    8  0.1117421240 -0.0000000023
  10    7 -0.0000000085 -0.0000000005
  10    6  0.0226243977  0.0000000036
  10    5  0.0000000097 -0.0000000010
  10    4  0.0517470650 -0.0000000034
  10    3  0.0000000071 -0.0000000073
  10    2  0.0323191807 -0.0000000170
  10    1  0.0000000170 -0.0000000200
  10    0 -0.2484714389  0.0000000000
  10   -1 -0.0000000170 -0.0000000200
  10   -2  0.0323191807  0.0000000170
  10   -3 -0.0000000071 -0.0000000073
  10   -4  0.0517470650  0.0000000034
  10   -5 -0.0000000097 -0.0000000010
  10   -6  0.0226243977 -0.0000000036
  10   -7  0.0000000085 -0.0000000005
  10   -8  0.1117421240  0.0000000023
  10   -9 -0.0000000122  0.0000000012
  10  -10  0.0540066361  0.0000000346
