   0    0  9.5676565170  0.0000000000
   1    1  0.0006726508 -0.0000000460
   1    0 -0.0000001653  0.0000000000
   1   -1 -0.0006726508 -0.0000000460
   2    2  0.0785198659 -0.0000000266
   2    1  0.0000000019  0.0000000049
   2    0 -4.8190584183  0.0000000000
   2   -1 -0.0000000019  0.0000000049
   2   -2  0.0785198659  0.0000000266
   3    3 -0.0007938674 -0.0000000242
   3    2  0.0000000050  0.0000000010
   3    1 -0.0005962267 -0.0000000116
   3    0  0.0000000765  0.0000000000
   3   -1  0.0005962267 -0.0000000116
   3   -2  0.0000000050 -0.0000000010
   3   -3  0.0007938674 -0.0000000242
   4    4 -0.3670769036  0.0000000398
   4    3 -0.0000000029 -0.0000000001
   4    2 -0.0620908253  0.0000000091
   4    1 -0.0000000068 -0.0000000162
   4    0  2.6774747372  0.0000000000
   4   -1  0.0000000068 -0.0000000162
   4   -2 -0.0620908253 -0.0000000091
   4   -3  0.0000000029 -0.0000000001
   4   -4 -0.3670769036 -0.0000000398
   5    5 -0.0008045222 -0.0000000152
   5    4  0.0000000195  0.0000000001
   5    3  0.0005988916 -0.0000000337
   5    2 -0.0000000106  0.0000000066
   5    1  0.0005347796  0.0000000352
   5    0 -0.0000001160  0.0000000000
   5   -1 -0.0005347796  0.0000000352
   5   -2 -0.0000000106 -0.0000000066
   5   -3 -0.0005988916 -0.0000000337
   5   -4  0.0000000195 -0.0000000001
   5   -5  0.0008045222 -0.0000000152
   6    6 -0.0309097189  0.0000000185
   6    5  0.0000000000  0.0000000000
   6    4  0.2615905404  0.0000000075
   6    3 -0.0000000013  0.0000000019
   6    2  0.0520263128  0.0000000119
   6    1  0.0000000001 -0.0000000110
   6    0 -1.4530291557  0.0000000000
   6   -1 -0.0000000001 -0.0000000110
   6   -2  0.0520263128 -0.0000000119
   6   -3  0.0000000013  0.0000000019
   6   -4  0.2615905404 -0.0000000075
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0309097189 -0.0000000185
   7    7  0.0008915826  0.0000000204
   7    6 -0.0000000009 -0.0000000011
   7    5  0.0005748516 -0.0000000051
   7    4  0.0000000049 -0.0000000128
   7    3 -0.0004979398 -0.0000000108
   7    2 -0.0000000069 -0.0000000070
   7    1 -0.0004582296 -0.0000000124
   7    0 -0.0000000397  0.0000000000
   7   -1  0.0004582296 -0.0000000124
   7   -2 -0.0000000069  0.0000000070
   7   -3  0.0004979398 -0.0000000108
   7   -4  0.0000000049  0.0000000128
   7   -5 -0.0005748516 -0.0000000051
   7   -6 -0.0000000009  0.0000000011
   7   -7 -0.0008915826  0.0000000204
   8    8  0.1126995236  0.0000000175
   8    7 -0.0000000003  0.0000000068
   8    6  0.0218302179  0.0000000009
   8    5  0.0000000027 -0.0000000083
   8    4 -0.2074198425 -0.0000000018
   8    3  0.0000000078  0.0000000006
   8    2 -0.0412733480 -0.0000000195
   8    1 -0.0000000012 -0.0000000003
   8    0  0.6908901334  0.0000000000
   8   -1  0.0000000012 -0.0000000003
   8   -2 -0.0412733480  0.0000000195
   8   -3 -0.0000000078  0.0000000006
   8   -4 -0.2074198425  0.0000000018
   8   -5 -0.0000000027 -0.0000000083
   8   -6  0.0218302179 -0.0000000009
   8   -7  0.0000000003  0.0000000068
   8   -8  0.1126995236 -0.0000000175
   9    9  0.0008917431  0.0000000123
   9    8  0.0000000033 -0.0000000019
   9    7 -0.0005917494 -0.0000000086
   9    6 -0.0000000039 -0.0000000010
   9    5 -0.0004691146 -0.0000000164
   9    4 -0.0000000012  0.0000000062
   9    3  0.0004005368 -0.0000000003
   9    2 -0.0000000150 -0.0000000056
   9    1  0.0003693551 -0.0000000047
   9    0  0.0000000671  0.0000000000
   9   -1 -0.0003693551 -0.0000000047
   9   -2 -0.0000000150  0.0000000056
   9   -3 -0.0004005368 -0.0000000003
   9   -4 -0.0000000012 -0.0000000062
   9   -5  0.0004691146 -0.0000000164
   9   -6 -0.0000000039  0.0000000010
   9   -7  0.0005917494 -0.0000000086
   9   -8  0.0000000033  0.0000000019
   9   -9 -0.0008917431  0.0000000123
  10   10  0.0191626064 -0.0000000148
  10    9  0.0000000038 -0.0000000042
  10    8 -0.0749539584  0.0000000130
  10    7  0.0000000010  0.0000000004
  10    6 -0.0177768618 -0.0000000073
  10    5  0.0000000054 -0.0000000047
  10    4  0.1582082510 -0.0000000022
  10    3  0.0000000062 -0.0000000055
  10    2  0.0298679154  0.0000000085
  10    1 -0.0000000006 -0.0000000137
  10    0 -0.2140314579  0.0000000000
  10   -1  0.0000000006 -0.0000000137
  10   -2  0.0298679154 -0.0000000085
  10   -3 -0.0000000062 -0.0000000055
  10   -4  0.1582082510  0.0000000022
  10   -5 -0.0000000054 -0.0000000047
  10   -6 -0.0177768618  0.0000000073
  10   -7 -0.0000000010  0.0000000004
  10   -8 -0.0749539584 -0.0000000130
  10   -9 -0.0000000038 -0.0000000042
  10  -10  0.0191626064  0.0000000148
