   0    0  5.5291018486  0.0000000000
   1    1  0.0000759470 -0.0000000230
   1    0 -0.0000000827  0.0000000000
   1   -1 -0.0000759470 -0.0000000230
   2    2  0.3771861792  0.0000000373
   2    1  0.0000000010  0.0000000024
   2    0 -3.2250597477  0.0000000000
   2   -1 -0.0000000010  0.0000000024
   2   -2  0.3771861792 -0.0000000373
   3    3  0.0000514100 -0.0000000029
   3    2  0.0000000013 -0.0000000018
   3    1 -0.0000718465 -0.0000000242
   3    0 -0.0000000353  0.0000000000
   3   -1  0.0000718465 -0.0000000242
   3   -2  0.0000000013  0.0000000018
   3   -3 -0.0000514100 -0.0000000029
   4    4 -0.0823476985  0.0000000015
   4    3 -0.0000000026  0.0000000023
   4    2 -0.3145594299 -0.0000000138
   4    1  0.0000000012 -0.0000000173
   4    0  2.1186923981  0.0000000000
   4   -1 -0.0000000012 -0.0000000173
   4   -2 -0.3145594299  0.0000000138
   4   -3  0.0000000026  0.0000000023
   4   -4 -0.0823476985 -0.0000000015
   5    5 -0.0000850708 -0.0000000329
   5    4  0.0000000017  0.0000000024
   5    3 -0.0000391951 -0.0000000076
   5    2  0.0000000016  0.0000000056
   5    1  0.0000727498  0.0000000222
   5    0  0.0000000891  0.0000000000
   5   -1 -0.0000727498  0.0000000222
   5   -2  0.0000000016 -0.0000000056
   5   -3  0.0000391951 -0.0000000076
   5   -4  0.0000000017 -0.0000000024
   5   -5  0.0000850708 -0.0000000329
   6    6 -0.1037959903  0.0000000116
   6    5  0.0000000000  0.0000000000
   6    4  0.0610477179  0.0000000038
   6    3  0.0000000005 -0.0000000060
   6    2  0.2883312702 -0.0000000078
   6    1  0.0000000000 -0.0000000055
   6    0 -1.4464968443  0.0000000000
   6   -1 -0.0000000000 -0.0000000055
   6   -2  0.2883312702  0.0000000078
   6   -3 -0.0000000005 -0.0000000060
   6   -4  0.0610477179 -0.0000000038
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1037959903 -0.0000000116
   7    7 -0.0001970420  0.0000000056
   7    6  0.0000000019 -0.0000000051
   7    5  0.0000686813 -0.0000000060
   7    4  0.0000000047 -0.0000000064
   7    3  0.0000331632 -0.0000000100
   7    2 -0.0000000196  0.0000000057
   7    1 -0.0000746804  0.0000000030
   7    0 -0.0000000015  0.0000000000
   7   -1  0.0000746804  0.0000000030
   7   -2 -0.0000000196 -0.0000000057
   7   -3 -0.0000331632 -0.0000000100
   7   -4  0.0000000047  0.0000000064
   7   -5 -0.0000686813 -0.0000000060
   7   -6  0.0000000019  0.0000000051
   7   -7  0.0001970420  0.0000000056
   8    8 -0.0303969532  0.0000000076
   8    7  0.0000000010  0.0000000011
   8    6  0.0778084546 -0.0000000099
   8    5  0.0000000014 -0.0000000087
   8    4 -0.0513965636  0.0000000003
   8    3 -0.0000000019 -0.0000000020
   8    2 -0.2624323368 -0.0000000097
   8    1 -0.0000000029 -0.0000000002
   8    0  0.9876766205  0.0000000000
   8   -1  0.0000000029 -0.0000000002
   8   -2 -0.2624323368  0.0000000097
   8   -3  0.0000000019 -0.0000000020
   8   -4 -0.0513965636 -0.0000000003
   8   -5 -0.0000000014 -0.0000000087
   8   -6  0.0778084546  0.0000000099
   8   -7 -0.0000000010  0.0000000011
   8   -8 -0.0303969532 -0.0000000076
   9    9 -0.0001275226 -0.0000000157
   9    8 -0.0000000029 -0.0000000021
   9    7  0.0001466737  0.0000000014
   9    6 -0.0000000019  0.0000000006
   9    5 -0.0000661319  0.0000000056
   9    4  0.0000000143 -0.0000000026
   9    3 -0.0000273654  0.0000000067
   9    2 -0.0000000006  0.0000000064
   9    1  0.0000770068  0.0000000115
   9    0 -0.0000000032  0.0000000000
   9   -1 -0.0000770068  0.0000000115
   9   -2 -0.0000000006 -0.0000000064
   9   -3  0.0000273654  0.0000000067
   9   -4  0.0000000143  0.0000000026
   9   -5  0.0000661319  0.0000000056
   9   -6 -0.0000000019 -0.0000000006
   9   -7 -0.0001466737  0.0000000014
   9   -8 -0.0000000029  0.0000000021
   9   -9  0.0001275226 -0.0000000157
  10   10  0.0282002110 -0.0000000005
  10    9  0.0000000019 -0.0000000021
  10    8  0.0224977564  0.0000000128
  10    7 -0.0000000001 -0.0000000010
  10    6 -0.0688925460 -0.0000000059
  10    5  0.0000000039 -0.0000000046
  10    4  0.0428620614  0.0000000058
  10    3 -0.0000000015 -0.0000000094
  10    2  0.2338192314  0.0000000111
  10    1 -0.0000000026 -0.0000000068
  10    0 -0.6586601734  0.0000000000
  10   -1  0.0000000026 -0.0000000068
  10   -2  0.2338192314 -0.0000000111
  10   -3  0.0000000015 -0.0000000094
  10   -4  0.0428620614 -0.0000000058
  10   -5 -0.0000000039 -0.0000000046
  10   -6 -0.0688925460  0.0000000059
  10   -7  0.0000000001 -0.0000000010
  10   -8  0.0224977564 -0.0000000128
  10   -9 -0.0000000019 -0.0000000021
  10  -10  0.0282002110  0.0000000005
