   0    0 11.5570859909  0.0000000000
   1    1 -0.0007996151  0.0000000017
   1    0  0.0000000736  0.0000000000
   1   -1  0.0007996151  0.0000000017
   2    2  0.6132016778  0.0000000174
   2    1  0.0000000108  0.0000000080
   2    0 -4.2932763100  0.0000000000
   2   -1 -0.0000000108  0.0000000080
   2   -2  0.6132016778 -0.0000000174
   3    3  0.0005090052 -0.0000000277
   3    2 -0.0000000117  0.0000000016
   3    1  0.0006640821 -0.0000000193
   3    0  0.0000000568  0.0000000000
   3   -1 -0.0006640821 -0.0000000193
   3   -2 -0.0000000117 -0.0000000016
   3   -3 -0.0005090052 -0.0000000277
   4    4 -0.4195739627  0.0000000148
   4    3 -0.0000000037 -0.0000000040
   4    2 -0.4115931988  0.0000000073
   4    1 -0.0000000002  0.0000000042
   4    0  1.4751988649  0.0000000000
   4   -1  0.0000000002  0.0000000042
   4   -2 -0.4115931988 -0.0000000073
   4   -3  0.0000000037 -0.0000000040
   4   -4 -0.4195739627 -0.0000000148
   5    5  0.0012893411 -0.0000000335
   5    4  0.0000000091  0.0000000081
   5    3 -0.0003107376  0.0000000195
   5    2 -0.0000000063  0.0000000134
   5    1 -0.0005235535  0.0000000258
   5    0  0.0000000280  0.0000000000
   5   -1  0.0005235535  0.0000000258
   5   -2 -0.0000000063 -0.0000000134
   5   -3  0.0003107376  0.0000000195
   5   -4  0.0000000091 -0.0000000081
   5   -5 -0.0012893411 -0.0000000335
   6    6 -0.2258846462  0.0000000097
   6    5  0.0000000000  0.0000000000
   6    4  0.2257514745  0.0000000037
   6    3  0.0000000061  0.0000000081
   6    2  0.2509902120  0.0000000045
   6    1 -0.0000000012  0.0000000029
   6    0 -0.2030950487  0.0000000000
   6   -1  0.0000000012  0.0000000029
   6   -2  0.2509902120 -0.0000000045
   6   -3 -0.0000000061  0.0000000081
   6   -4  0.2257514745 -0.0000000037
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2258846462 -0.0000000097
   7    7  0.0001140682  0.0000000172
   7    6 -0.0000000099  0.0000000034
   7    5 -0.0007523232 -0.0000000081
   7    4 -0.0000000009 -0.0000000098
   7    3  0.0001770230 -0.0000000173
   7    2  0.0000000290  0.0000000048
   7    1  0.0003597581 -0.0000000123
   7    0  0.0000001164  0.0000000000
   7   -1 -0.0003597581 -0.0000000123
   7   -2  0.0000000290 -0.0000000048
   7   -3 -0.0001770230 -0.0000000173
   7   -4 -0.0000000009  0.0000000098
   7   -5  0.0007523232 -0.0000000081
   7   -6 -0.0000000099 -0.0000000034
   7   -7 -0.0001140682  0.0000000172
   8    8  0.0591919310  0.0000000036
   8    7 -0.0000000003 -0.0000000008
   8    6  0.1242032126 -0.0000000021
   8    5 -0.0000000039 -0.0000000005
   8    4 -0.1056108996  0.0000000290
   8    3 -0.0000000024  0.0000000100
   8    2 -0.1002734751 -0.0000000251
   8    1 -0.0000000203 -0.0000000068
   8    0 -0.3051478267  0.0000000000
   8   -1  0.0000000203 -0.0000000068
   8   -2 -0.1002734751  0.0000000251
   8   -3  0.0000000024  0.0000000100
   8   -4 -0.1056108996 -0.0000000290
   8   -5  0.0000000039 -0.0000000005
   8   -6  0.1242032126  0.0000000021
   8   -7  0.0000000003 -0.0000000008
   8   -8  0.0591919310 -0.0000000036
   9    9 -0.0014023071  0.0000000178
   9    8 -0.0000000183  0.0000000019
   9    7 -0.0001257169  0.0000000213
   9    6 -0.0000000040 -0.0000000002
   9    5  0.0004382744 -0.0000000127
   9    4  0.0000000102  0.0000000001
   9    3 -0.0000647940  0.0000000081
   9    2 -0.0000000525  0.0000000066
   9    1 -0.0001948531  0.0000000250
   9    0 -0.0000000955  0.0000000000
   9   -1  0.0001948531  0.0000000250
   9   -2 -0.0000000525 -0.0000000066
   9   -3  0.0000647940  0.0000000081
   9   -4  0.0000000102 -0.0000000001
   9   -5 -0.0004382744 -0.0000000127
   9   -6 -0.0000000040  0.0000000002
   9   -7  0.0001257169  0.0000000213
   9   -8 -0.0000000183 -0.0000000019
   9   -9  0.0014023071  0.0000000178
  10   10  0.1130283549 -0.0000000384
  10    9  0.0000000057 -0.0000000056
  10    8 -0.0236602500  0.0000000108
  10    7  0.0000000036 -0.0000000094
  10    6 -0.0646238625 -0.0000000003
  10    5  0.0000000031  0.0000000004
  10    4  0.0156491529  0.0000000103
  10    3  0.0000000030 -0.0000000001
  10    2 -0.0182272494 -0.0000000378
  10    1  0.0000000011  0.0000000119
  10    0  0.4069078565  0.0000000000
  10   -1 -0.0000000011  0.0000000119
  10   -2 -0.0182272494  0.0000000378
  10   -3 -0.0000000030 -0.0000000001
  10   -4  0.0156491529 -0.0000000103
  10   -5 -0.0000000031  0.0000000004
  10   -6 -0.0646238625  0.0000000003
  10   -7 -0.0000000036 -0.0000000094
  10   -8 -0.0236602500 -0.0000000108
  10   -9 -0.0000000057 -0.0000000056
  10  -10  0.1130283549  0.0000000384
