   0    0 16.3562965393  0.0000000000
   1    1  0.0041457773 -0.0000000720
   1    0  0.0000001948  0.0000000000
   1   -1 -0.0041457773 -0.0000000720
   2    2  1.3239949942  0.0000000235
   2    1 -0.0000000006  0.0000000120
   2    0 -1.5589810610  0.0000000000
   2   -1  0.0000000006  0.0000000120
   2   -2  1.3239949942 -0.0000000235
   3    3 -0.0014364626 -0.0000000793
   3    2 -0.0000000747  0.0000000254
   3    1 -0.0025290367 -0.0000000138
   3    0  0.0000000732  0.0000000000
   3   -1  0.0025290367 -0.0000000138
   3   -2 -0.0000000747 -0.0000000254
   3   -3  0.0014364626 -0.0000000793
   4    4 -0.5944449306  0.0000000060
   4    3  0.0000000059 -0.0000000012
   4    2 -0.2624062598  0.0000000034
   4    1 -0.0000000107  0.0000000056
   4    0 -1.0960625410  0.0000000000
   4   -1  0.0000000107  0.0000000056
   4   -2 -0.2624062598 -0.0000000034
   4   -3 -0.0000000059 -0.0000000012
   4   -4 -0.5944449306 -0.0000000060
   5    5 -0.0059299120 -0.0000000427
   5    4 -0.0000000485 -0.0000000019
   5    3  0.0005128694 -0.0000000358
   5    2 -0.0000000140  0.0000000181
   5    1  0.0007994063  0.0000000008
   5    0  0.0000000077  0.0000000000
   5   -1 -0.0007994063  0.0000000008
   5   -2 -0.0000000140 -0.0000000181
   5   -3 -0.0005128694 -0.0000000358
   5   -4 -0.0000000485  0.0000000019
   5   -5  0.0059299120 -0.0000000427
   6    6 -0.4359519184 -0.0000000015
   6    5  0.0000000000  0.0000000000
   6    4 -0.0374868810 -0.0000000291
   6    3 -0.0000000100 -0.0000000198
   6    2 -0.2500188649  0.0000000216
   6    1 -0.0000000030  0.0000000378
   6    0  0.6300901771  0.0000000000
   6   -1  0.0000000030  0.0000000378
   6   -2 -0.2500188649 -0.0000000216
   6   -3  0.0000000100 -0.0000000198
   6   -4 -0.0374868810  0.0000000291
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.4359519184  0.0000000015
   7    7 -0.0026295518  0.0000000364
   7    6  0.0000000863 -0.0000000042
   7    5  0.0009198933 -0.0000000163
   7    4  0.0000000328 -0.0000000112
   7    3  0.0000558671  0.0000000180
   7    2 -0.0000000017  0.0000000043
   7    1  0.0004969065  0.0000000172
   7    0 -0.0000000714  0.0000000000
   7   -1 -0.0004969065  0.0000000172
   7   -2 -0.0000000017 -0.0000000043
   7   -3 -0.0000558671  0.0000000180
   7   -4  0.0000000328  0.0000000112
   7   -5 -0.0009198933 -0.0000000163
   7   -6  0.0000000863  0.0000000042
   7   -7  0.0026295518  0.0000000364
   8    8  0.0150705380  0.0000000221
   8    7  0.0000000164 -0.0000000009
   8    6 -0.0248800796 -0.0000000039
   8    5 -0.0000000024 -0.0000000076
   8    4  0.1264723688 -0.0000000136
   8    3  0.0000000002  0.0000000030
   8    2  0.2104858458  0.0000000269
   8    1  0.0000000073  0.0000000118
   8    0  0.0700835586  0.0000000000
   8   -1 -0.0000000073  0.0000000118
   8   -2  0.2104858458 -0.0000000269
   8   -3 -0.0000000002  0.0000000030
   8   -4  0.1264723688  0.0000000136
   8   -5  0.0000000024 -0.0000000076
   8   -6 -0.0248800796  0.0000000039
   8   -7 -0.0000000164 -0.0000000009
   8   -8  0.0150705380 -0.0000000221
   9    9  0.0042728651 -0.0000000021
   9    8 -0.0000000010 -0.0000000032
   9    7 -0.0000098243  0.0000000032
   9    6  0.0000000023 -0.0000000051
   9    5  0.0010038179 -0.0000000151
   9    4 -0.0000000118  0.0000000062
   9    3 -0.0003002007  0.0000000091
   9    2  0.0000000008 -0.0000000165
   9    1 -0.0009254351  0.0000000289
   9    0 -0.0000001952  0.0000000000
   9   -1  0.0009254351  0.0000000289
   9   -2  0.0000000008  0.0000000165
   9   -3  0.0003002007  0.0000000091
   9   -4 -0.0000000118 -0.0000000062
   9   -5 -0.0010038179 -0.0000000151
   9   -6  0.0000000023  0.0000000051
   9   -7  0.0000098243  0.0000000032
   9   -8 -0.0000000010  0.0000000032
   9   -9 -0.0042728651 -0.0000000021
  10   10  0.1777793020 -0.0000000105
  10    9  0.0000000114 -0.0000000039
  10    8  0.0185746830  0.0000000014
  10    7 -0.0000000056 -0.0000000175
  10    6  0.1155595705  0.0000000249
  10    5 -0.0000000001  0.0000000059
  10    4 -0.0128246313  0.0000000324
  10    3  0.0000000122 -0.0000000181
  10    2  0.0424876846  0.0000000104
  10    1 -0.0000000060 -0.0000000128
  10    0 -0.2316852808  0.0000000000
  10   -1  0.0000000060 -0.0000000128
  10   -2  0.0424876846 -0.0000000104
  10   -3 -0.0000000122 -0.0000000181
  10   -4 -0.0128246313 -0.0000000324
  10   -5  0.0000000001  0.0000000059
  10   -6  0.1155595705 -0.0000000249
  10   -7  0.0000000056 -0.0000000175
  10   -8  0.0185746830 -0.0000000014
  10   -9 -0.0000000114 -0.0000000039
  10  -10  0.1777793020  0.0000000105
