   0    0 12.8818807602  0.0000000000
   1    1 -0.0014546394 -0.0000000001
   1    0  0.0000002576  0.0000000000
   1   -1  0.0014546394 -0.0000000001
   2    2  1.1284269094  0.0000000019
   2    1 -0.0000000054  0.0000000189
   2    0 -3.2954032421  0.0000000000
   2   -1  0.0000000054  0.0000000189
   2   -2  1.1284269094 -0.0000000019
   3    3  0.0003730249  0.0000000757
   3    2 -0.0000000314  0.0000000111
   3    1  0.0011205724  0.0000000228
   3    0  0.0000000059  0.0000000000
   3   -1 -0.0011205724  0.0000000228
   3   -2 -0.0000000314 -0.0000000111
   3   -3 -0.0003730249  0.0000000757
   4    4 -0.3633373678 -0.0000000101
   4    3 -0.0000000036 -0.0000000002
   4    2 -0.5701749325 -0.0000000094
   4    1  0.0000000094 -0.0000000140
   4    0  0.3073905110  0.0000000000
   4   -1 -0.0000000094 -0.0000000140
   4   -2 -0.5701749325  0.0000000094
   4   -3  0.0000000036 -0.0000000002
   4   -4 -0.3633373678  0.0000000101
   5    5  0.0021044293 -0.0000000373
   5    4  0.0000000482  0.0000000048
   5    3 -0.0001425539  0.0000000108
   5    2 -0.0000000051 -0.0000000006
   5    1 -0.0007523781  0.0000000521
   5    0  0.0000000622  0.0000000000
   5   -1  0.0007523781  0.0000000521
   5   -2 -0.0000000051  0.0000000006
   5   -3  0.0001425539  0.0000000108
   5   -4  0.0000000482 -0.0000000048
   5   -5 -0.0021044293 -0.0000000373
   6    6 -0.3530044258 -0.0000000032
   6    5  0.0000000000  0.0000000000
   6    4  0.0930716023  0.0000000288
   6    3  0.0000000031  0.0000000130
   6    2  0.1446923912  0.0000000423
   6    1  0.0000000048 -0.0000000221
   6    0  0.5005526543  0.0000000000
   6   -1 -0.0000000048 -0.0000000221
   6   -2  0.1446923912 -0.0000000423
   6   -3 -0.0000000031  0.0000000130
   6   -4  0.0930716023 -0.0000000288
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3530044258  0.0000000032
   7    7  0.0013935111 -0.0000000109
   7    6  0.0000000120 -0.0000000068
   7    5 -0.0009734441 -0.0000000056
   7    4  0.0000000063 -0.0000000096
   7    3  0.0000062493  0.0000000059
   7    2 -0.0000000438 -0.0000000185
   7    1  0.0003669501 -0.0000000249
   7    0 -0.0000000795  0.0000000000
   7   -1 -0.0003669501 -0.0000000249
   7   -2 -0.0000000438  0.0000000185
   7   -3 -0.0000062493  0.0000000059
   7   -4  0.0000000063  0.0000000096
   7   -5  0.0009734441 -0.0000000056
   7   -6  0.0000000120  0.0000000068
   7   -7 -0.0013935111 -0.0000000109
   8    8 -0.0484996997  0.0000000023
   8    7 -0.0000000018  0.0000000044
   8    6  0.1184081435  0.0000000224
   8    5 -0.0000000026 -0.0000000097
   8    4  0.0316104032  0.0000000079
   8    3 -0.0000000028 -0.0000000034
   8    2  0.1260023862 -0.0000000206
   8    1 -0.0000000070 -0.0000000006
   8    0 -0.4574691057  0.0000000000
   8   -1  0.0000000070 -0.0000000006
   8   -2  0.1260023862  0.0000000206
   8   -3  0.0000000028 -0.0000000034
   8   -4  0.0316104032 -0.0000000079
   8   -5  0.0000000026 -0.0000000097
   8   -6  0.1184081435 -0.0000000224
   8   -7  0.0000000018  0.0000000044
   8   -8 -0.0484996997 -0.0000000023
   9    9 -0.0010788513  0.0000000010
   9    8  0.0000000158  0.0000000019
   9    7 -0.0006721084 -0.0000000081
   9    6  0.0000000084  0.0000000048
   9    5  0.0003200881 -0.0000000053
   9    4  0.0000000045  0.0000000078
   9    3  0.0000534799 -0.0000000190
   9    2 -0.0000000323  0.0000000025
   9    1 -0.0000414801 -0.0000000001
   9    0 -0.0000000128  0.0000000000
   9   -1  0.0000414801 -0.0000000001
   9   -2 -0.0000000323 -0.0000000025
   9   -3 -0.0000534799 -0.0000000190
   9   -4  0.0000000045 -0.0000000078
   9   -5 -0.0003200881 -0.0000000053
   9   -6  0.0000000084 -0.0000000048
   9   -7  0.0006721084 -0.0000000081
   9   -8  0.0000000158 -0.0000000019
   9   -9  0.0010788513  0.0000000010
  10   10  0.1174032241 -0.0000000186
  10    9  0.0000000059 -0.0000000049
  10    8  0.0271466225 -0.0000000061
  10    7 -0.0000000037 -0.0000000015
  10    6  0.0074840491  0.0000000108
  10    5  0.0000000039 -0.0000000002
  10    4 -0.0599167533  0.0000000415
  10    3 -0.0000000037 -0.0000000157
  10    2 -0.1989361495  0.0000000078
  10    1 -0.0000000058 -0.0000000090
  10    0  0.1960089207  0.0000000000
  10   -1  0.0000000058 -0.0000000090
  10   -2 -0.1989361495 -0.0000000078
  10   -3  0.0000000037 -0.0000000157
  10   -4 -0.0599167533 -0.0000000415
  10   -5 -0.0000000039 -0.0000000002
  10   -6  0.0074840491 -0.0000000108
  10   -7  0.0000000037 -0.0000000015
  10   -8  0.0271466225  0.0000000061
  10   -9 -0.0000000059 -0.0000000049
  10  -10  0.1174032241  0.0000000186
