   0    0 20.1113090515  0.0000000000
   1    1  0.0020994265  0.0000000173
   1    0 -0.0000002603  0.0000000000
   1   -1 -0.0020994265  0.0000000173
   2    2  0.2411947697 -0.0000000655
   2    1  0.0000000218 -0.0000000106
   2    0 -1.0713299513  0.0000000000
   2   -1 -0.0000000218 -0.0000000106
   2   -2  0.2411947697  0.0000000655
   3    3 -0.0022799128 -0.0000000879
   3    2 -0.0000000578 -0.0000000017
   3    1 -0.0009818724  0.0000000037
   3    0  0.0000000990  0.0000000000
   3   -1  0.0009818724  0.0000000037
   3   -2 -0.0000000578  0.0000000017
   3   -3  0.0022799128 -0.0000000879
   4    4 -1.0524990559  0.0000000316
   4    3 -0.0000000077 -0.0000000144
   4    2 -0.0258832052 -0.0000000388
   4    1 -0.0000000068  0.0000000007
   4    0 -1.6660786867  0.0000000000
   4   -1  0.0000000068  0.0000000007
   4   -2 -0.0258832052  0.0000000388
   4   -3  0.0000000077 -0.0000000144
   4   -4 -1.0524990559 -0.0000000316
   5    5 -0.0023604680  0.0000000009
   5    4 -0.0000000338  0.0000000062
   5    3  0.0003563175  0.0000000321
   5    2 -0.0000000080  0.0000000110
   5    1 -0.0000409408  0.0000000432
   5    0 -0.0000000268  0.0000000000
   5   -1  0.0000409408  0.0000000432
   5   -2 -0.0000000080 -0.0000000110
   5   -3 -0.0003563175  0.0000000321
   5   -4 -0.0000000338 -0.0000000062
   5   -5  0.0023604680  0.0000000009
   6    6 -0.0920970663 -0.0000000069
   6    5  0.0000000000  0.0000000000
   6    4 -0.1069760621 -0.0000000235
   6    3  0.0000000068  0.0000000147
   6    2 -0.0576118976  0.0000000479
   6    1 -0.0000000020 -0.0000000018
   6    0  0.5573468804  0.0000000000
   6   -1  0.0000000020 -0.0000000018
   6   -2 -0.0576118976 -0.0000000479
   6   -3 -0.0000000068  0.0000000147
   6   -4 -0.1069760621  0.0000000235
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0920970663  0.0000000069
   7    7  0.0023347952  0.0000000263
   7    6  0.0000000051  0.0000000137
   7    5 -0.0001489063 -0.0000000284
   7    4 -0.0000000833 -0.0000000010
   7    3  0.0004569094  0.0000000236
   7    2  0.0000000266 -0.0000000301
   7    1  0.0004796023  0.0000000254
   7    0 -0.0000001343  0.0000000000
   7   -1 -0.0004796023  0.0000000254
   7   -2  0.0000000266  0.0000000301
   7   -3 -0.0004569094  0.0000000236
   7   -4 -0.0000000833  0.0000000010
   7   -5  0.0001489063 -0.0000000284
   7   -6  0.0000000051 -0.0000000137
   7   -7 -0.0023347952  0.0000000263
   8    8  0.3036191761  0.0000000229
   8    7  0.0000000011 -0.0000000026
   8    6 -0.0155935064 -0.0000000052
   8    5 -0.0000000053 -0.0000000093
   8    4  0.2449479848 -0.0000000380
   8    3  0.0000000119 -0.0000000067
   8    2  0.0250721388  0.0000000136
   8    1 -0.0000000040  0.0000000010
   8    0  0.3767832816  0.0000000000
   8   -1  0.0000000040  0.0000000010
   8   -2  0.0250721388 -0.0000000136
   8   -3 -0.0000000119 -0.0000000067
   8   -4  0.2449479848  0.0000000380
   8   -5  0.0000000053 -0.0000000093
   8   -6 -0.0155935064  0.0000000052
   8   -7 -0.0000000011 -0.0000000026
   8   -8  0.3036191761 -0.0000000229
   9    9  0.0023940166 -0.0000000091
   9    8  0.0000000008  0.0000000025
   9    7  0.0004951778 -0.0000000239
   9    6  0.0000000196 -0.0000000173
   9    5  0.0005626418 -0.0000000258
   9    4  0.0000000694  0.0000000175
   9    3 -0.0003914349  0.0000000160
   9    2  0.0000000150 -0.0000000032
   9    1 -0.0002814310 -0.0000000638
   9    0 -0.0000000565  0.0000000000
   9   -1  0.0002814310 -0.0000000638
   9   -2  0.0000000150  0.0000000032
   9   -3  0.0003914349  0.0000000160
   9   -4  0.0000000694 -0.0000000175
   9   -5 -0.0005626418 -0.0000000258
   9   -6  0.0000000196  0.0000000173
   9   -7 -0.0004951778 -0.0000000239
   9   -8  0.0000000008 -0.0000000025
   9   -9 -0.0023940166 -0.0000000091
  10   10  0.0533849262 -0.0000000296
  10    9  0.0000000076  0.0000000002
  10    8  0.0944221690  0.0000000045
  10    7 -0.0000000025 -0.0000000021
  10    6  0.0233966541 -0.0000000124
  10    5  0.0000000159 -0.0000000088
  10    4  0.0047076559 -0.0000000108
  10    3 -0.0000000182 -0.0000000090
  10    2  0.0260621086  0.0000000139
  10    1 -0.0000000021 -0.0000000271
  10    0 -0.3178218305  0.0000000000
  10   -1  0.0000000021 -0.0000000271
  10   -2  0.0260621086 -0.0000000139
  10   -3  0.0000000182 -0.0000000090
  10   -4  0.0047076559  0.0000000108
  10   -5 -0.0000000159 -0.0000000088
  10   -6  0.0233966541  0.0000000124
  10   -7  0.0000000025 -0.0000000021
  10   -8  0.0944221690 -0.0000000045
  10   -9 -0.0000000076  0.0000000002
  10  -10  0.0533849262  0.0000000296
