   0    0 13.7099399567  0.0000000000
   1    1 -0.0002087853 -0.0000000001
   1    0  0.0000002576  0.0000000000
   1   -1  0.0002087853 -0.0000000001
   2    2  0.6129698753  0.0000000065
   2    1  0.0000000038  0.0000000281
   2    0 -4.0445580482  0.0000000000
   2   -1 -0.0000000038  0.0000000281
   2   -2  0.6129698753 -0.0000000065
   3    3  0.0000863908  0.0000000022
   3    2  0.0000000008  0.0000000019
   3    1  0.0001570782 -0.0000000324
   3    0 -0.0000002882  0.0000000000
   3   -1 -0.0001570782 -0.0000000324
   3   -2  0.0000000008 -0.0000000019
   3   -3 -0.0000863908  0.0000000022
   4    4 -0.5810969472  0.0000000198
   4    3 -0.0000000151 -0.0000000002
   4    2 -0.3469236195 -0.0000000140
   4    1  0.0000000186 -0.0000000140
   4    0  0.7293971181  0.0000000000
   4   -1 -0.0000000186 -0.0000000140
   4   -2 -0.3469236195  0.0000000140
   4   -3  0.0000000151 -0.0000000002
   4   -4 -0.5810969472 -0.0000000198
   5    5  0.0003032762 -0.0000000258
   5    4 -0.0000000001  0.0000000048
   5    3  0.0000140959  0.0000000016
   5    2  0.0000000294 -0.0000000052
   5    1 -0.0001003904  0.0000000521
   5    0  0.0000000622  0.0000000000
   5   -1  0.0001003904  0.0000000521
   5   -2  0.0000000294  0.0000000052
   5   -3 -0.0000140959  0.0000000016
   5   -4 -0.0000000001 -0.0000000048
   5   -5 -0.0003032762 -0.0000000258
   6    6 -0.2347174734  0.0000000049
   6    5  0.0000000000  0.0000000000
   6    4  0.2414650321  0.0000000380
   6    3  0.0000000043  0.0000000015
   6    2  0.1341301799  0.0000000514
   6    1  0.0000000048 -0.0000000037
   6    0  0.4142211080  0.0000000000
   6   -1 -0.0000000048 -0.0000000037
   6   -2  0.1341301799 -0.0000000514
   6   -3 -0.0000000043  0.0000000015
   6   -4  0.2414650321 -0.0000000380
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2347174734 -0.0000000049
   7    7  0.0002548227  0.0000000040
   7    6 -0.0000000178 -0.0000000068
   7    5 -0.0001797222 -0.0000000194
   7    4 -0.0000000167 -0.0000000165
   7    3 -0.0000716695 -0.0000000308
   7    2  0.0000000091 -0.0000000139
   7    1  0.0000447402 -0.0000000249
   7    0 -0.0000000059  0.0000000000
   7   -1 -0.0000447402 -0.0000000249
   7   -2  0.0000000091  0.0000000139
   7   -3  0.0000716695 -0.0000000308
   7   -4 -0.0000000167  0.0000000165
   7   -5  0.0001797222 -0.0000000194
   7   -6 -0.0000000178  0.0000000068
   7   -7 -0.0002548227  0.0000000040
   8    8  0.1248442978  0.0000000109
   8    7  0.0000000017 -0.0000000002
   8    6  0.0980994478 -0.0000000167
   8    5  0.0000000043 -0.0000000120
   8    4 -0.0435542949  0.0000000378
   8    3 -0.0000000074 -0.0000000034
   8    2  0.0279538296 -0.0000000482
   8    1 -0.0000000116  0.0000000177
   8    0 -0.5826264024  0.0000000000
   8   -1  0.0000000116  0.0000000177
   8   -2  0.0279538296  0.0000000482
   8   -3  0.0000000074 -0.0000000034
   8   -4 -0.0435542949 -0.0000000378
   8   -5 -0.0000000043 -0.0000000120
   8   -6  0.0980994478  0.0000000167
   8   -7 -0.0000000017 -0.0000000002
   8   -8  0.1248442978 -0.0000000109
   9    9 -0.0002195139 -0.0000000019
   9    8 -0.0000000232  0.0000000031
   9    7 -0.0001844850 -0.0000000081
   9    6 -0.0000000146  0.0000000071
   9    5  0.0000848722 -0.0000000306
   9    4  0.0000000320  0.0000000078
   9    3  0.0000789243  0.0000000223
   9    2  0.0000000022 -0.0000000021
   9    1 -0.0000018388  0.0000000826
   9    0  0.0000000607  0.0000000000
   9   -1  0.0000018388  0.0000000826
   9   -2  0.0000000022  0.0000000021
   9   -3 -0.0000789243  0.0000000223
   9   -4  0.0000000320 -0.0000000078
   9   -5 -0.0000848722 -0.0000000306
   9   -6 -0.0000000146 -0.0000000071
   9   -7  0.0001844850 -0.0000000081
   9   -8 -0.0000000232 -0.0000000031
   9   -9  0.0002195139 -0.0000000019
  10   10  0.1304388642 -0.0000000169
  10    9  0.0000000007 -0.0000000107
  10    8 -0.0331212431 -0.0000000061
  10    7 -0.0000000026 -0.0000000015
  10    6 -0.0194930546 -0.0000000007
  10    5  0.0000000085 -0.0000000048
  10    4 -0.0676120892  0.0000000116
  10    3  0.0000000055  0.0000000027
  10    2 -0.1069629714 -0.0000000198
  10    1  0.0000000172 -0.0000000274
  10    0  0.3650486469  0.0000000000
  10   -1 -0.0000000172 -0.0000000274
  10   -2 -0.1069629714  0.0000000198
  10   -3 -0.0000000055  0.0000000027
  10   -4 -0.0676120892 -0.0000000116
  10   -5 -0.0000000085 -0.0000000048
  10   -6 -0.0194930546  0.0000000007
  10   -7  0.0000000026 -0.0000000015
  10   -8 -0.0331212431  0.0000000061
  10   -9 -0.0000000007 -0.0000000107
  10  -10  0.1304388642  0.0000000169
