   0    0 16.2206878662  0.0000000000
   1    1 -0.0013872565 -0.0000000517
   1    0  0.0000001472  0.0000000000
   1   -1  0.0013872565 -0.0000000517
   2    2  1.0407438278  0.0000000347
   2    1  0.0000000124  0.0000000160
   2    0 -2.2646026611  0.0000000000
   2   -1 -0.0000000124  0.0000000160
   2   -2  1.0407438278 -0.0000000347
   3    3  0.0006605962 -0.0000000509
   3    2  0.0000000639  0.0000000031
   3    1  0.0008847335 -0.0000000294
   3    0 -0.0000000334  0.0000000000
   3   -1 -0.0008847335 -0.0000000294
   3   -2  0.0000000639 -0.0000000031
   3   -3 -0.0006605962 -0.0000000509
   4    4 -0.6694861054  0.0000000249
   4    3 -0.0000000028  0.0000000057
   4    2 -0.2994766831  0.0000000237
   4    1 -0.0000000051  0.0000000084
   4    0 -0.8356414437  0.0000000000
   4   -1  0.0000000051  0.0000000084
   4   -2 -0.2994766831 -0.0000000237
   4   -3  0.0000000028  0.0000000057
   4   -4 -0.6694861054 -0.0000000249
   5    5  0.0020618837 -0.0000000417
   5    4 -0.0000001127  0.0000000209
   5    3 -0.0003513485  0.0000000253
   5    2  0.0000000311 -0.0000000054
   5    1 -0.0003330753 -0.0000000312
   5    0  0.0000000561  0.0000000000
   5   -1  0.0003330753 -0.0000000312
   5   -2  0.0000000311  0.0000000054
   5   -3  0.0003513485  0.0000000253
   5   -4 -0.0000001127 -0.0000000209
   5   -5 -0.0020618837 -0.0000000417
   6    6 -0.3655996919  0.0000000044
   6    5  0.0000000000  0.0000000000
   6    4  0.0425547399  0.0000000212
   6    3  0.0000000030  0.0000000071
   6    2 -0.1333034337 -0.0000000048
   6    1 -0.0000000023 -0.0000000125
   6    0  0.7974178195  0.0000000000
   6   -1  0.0000000023 -0.0000000125
   6   -2 -0.1333034337  0.0000000048
   6   -3 -0.0000000030  0.0000000071
   6   -4  0.0425547399 -0.0000000212
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3655996919 -0.0000000044
   7    7  0.0004337744  0.0000000086
   7    6  0.0000000065  0.0000000044
   7    5 -0.0004502839 -0.0000000185
   7    4  0.0000000143 -0.0000000059
   7    3  0.0000970351 -0.0000000162
   7    2 -0.0000000293 -0.0000000272
   7    1 -0.0001162759 -0.0000000521
   7    0  0.0000000858  0.0000000000
   7   -1  0.0001162759 -0.0000000521
   7   -2 -0.0000000293  0.0000000272
   7   -3 -0.0000970351 -0.0000000162
   7   -4  0.0000000143  0.0000000059
   7   -5  0.0004502839 -0.0000000185
   7   -6  0.0000000065 -0.0000000044
   7   -7 -0.0004337744  0.0000000086
   8    8  0.0880506039 -0.0000000040
   8    7  0.0000000006 -0.0000000074
   8    6  0.0220647268 -0.0000000065
   8    5 -0.0000000055  0.0000000036
   8    4  0.1368980855  0.0000000281
   8    3 -0.0000000048 -0.0000000075
   8    2  0.2060288936 -0.0000000226
   8    1 -0.0000000131 -0.0000000135
   8    0 -0.1337232590  0.0000000000
   8   -1  0.0000000131 -0.0000000135
   8   -2  0.2060288936  0.0000000226
   8   -3  0.0000000048 -0.0000000075
   8   -4  0.1368980855 -0.0000000281
   8   -5  0.0000000055  0.0000000036
   8   -6  0.0220647268  0.0000000065
   8   -7 -0.0000000006 -0.0000000074
   8   -8  0.0880506039  0.0000000040
   9    9 -0.0019478642  0.0000000281
   9    8  0.0000000393  0.0000000015
   9    7  0.0002245162  0.0000000011
   9    6 -0.0000000241  0.0000000042
   9    5 -0.0002811445 -0.0000000230
   9    4  0.0000000158  0.0000000003
   9    3  0.0001128857  0.0000000393
   9    2 -0.0000000177  0.0000000178
   9    1  0.0003131300  0.0000000868
   9    0 -0.0000001910  0.0000000000
   9   -1 -0.0003131300  0.0000000868
   9   -2 -0.0000000177 -0.0000000178
   9   -3 -0.0001128857  0.0000000393
   9   -4  0.0000000158 -0.0000000003
   9   -5  0.0002811445 -0.0000000230
   9   -6 -0.0000000241 -0.0000000042
   9   -7 -0.0002245162  0.0000000011
   9   -8  0.0000000393 -0.0000000015
   9   -9  0.0019478642  0.0000000281
  10   10  0.1726262420 -0.0000000304
  10    9 -0.0000000002 -0.0000000089
  10    8  0.0193683393  0.0000000008
  10    7 -0.0000000021  0.0000000018
  10    6  0.0892363712  0.0000000086
  10    5  0.0000000028 -0.0000000038
  10    4 -0.0765913725  0.0000000115
  10    3  0.0000000084 -0.0000000002
  10    2 -0.0482554324  0.0000000071
  10    1 -0.0000000162  0.0000000239
  10    0 -0.2104729861  0.0000000000
  10   -1  0.0000000162  0.0000000239
  10   -2 -0.0482554324 -0.0000000071
  10   -3 -0.0000000084 -0.0000000002
  10   -4 -0.0765913725 -0.0000000115
  10   -5 -0.0000000028 -0.0000000038
  10   -6  0.0892363712 -0.0000000086
  10   -7  0.0000000021  0.0000000018
  10   -8  0.0193683393 -0.0000000008
  10   -9  0.0000000002 -0.0000000089
  10  -10  0.1726262420  0.0000000304
