   0    0 18.9491996765  0.0000000000
   1    1  0.0016179663  0.0000000411
   1    0 -0.0000003671  0.0000000000
   1   -1 -0.0016179663  0.0000000411
   2    2  0.7183357477  0.0000000038
   2    1 -0.0000000108  0.0000000011
   2    0 -1.0373643637  0.0000000000
   2   -1  0.0000000108  0.0000000011
   2   -2  0.7183357477 -0.0000000038
   3    3 -0.0009083197  0.0000000412
   3    2  0.0000000154  0.0000000130
   3    1 -0.0005828355  0.0000000088
   3    0  0.0000001589  0.0000000000
   3   -1  0.0005828355  0.0000000088
   3   -2  0.0000000154 -0.0000000130
   3   -3  0.0009083197  0.0000000412
   4    4 -0.9307442904 -0.0000000421
   4    3 -0.0000000118  0.0000000089
   4    2 -0.0793480128 -0.0000000280
   4    1  0.0000000142 -0.0000000280
   4    0 -1.5454325676  0.0000000000
   4   -1 -0.0000000142 -0.0000000280
   4   -2 -0.0793480128  0.0000000280
   4   -3  0.0000000118  0.0000000089
   4   -4 -0.9307442904  0.0000000421
   5    5 -0.0021535552  0.0000000127
   5    4 -0.0000000163  0.0000000143
   5    3  0.0000161044  0.0000000078
   5    2 -0.0000000746  0.0000000079
   5    1 -0.0002485679  0.0000000306
   5    0 -0.0000000227  0.0000000000
   5   -1  0.0002485679  0.0000000306
   5   -2 -0.0000000746 -0.0000000079
   5   -3 -0.0000161044  0.0000000078
   5   -4 -0.0000000163 -0.0000000143
   5   -5  0.0021535552  0.0000000127
   6    6 -0.2665869594  0.0000000023
   6    5  0.0000000000  0.0000000000
   6    4 -0.0997115225  0.0000000025
   6    3  0.0000000039  0.0000000121
   6    2 -0.1691573709  0.0000000615
   6    1  0.0000000095 -0.0000000625
   6    0  0.5291134119  0.0000000000
   6   -1 -0.0000000095 -0.0000000625
   6   -2 -0.1691573709 -0.0000000615
   6   -3 -0.0000000039  0.0000000121
   6   -4 -0.0997115225 -0.0000000025
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2665869594 -0.0000000023
   7    7 -0.0000732271  0.0000000281
   7    6  0.0000000057  0.0000000026
   7    5 -0.0003989875 -0.0000000111
   7    4 -0.0000000242 -0.0000000100
   7    3  0.0002692554 -0.0000000157
   7    2  0.0000000366  0.0000000089
   7    1  0.0004058616 -0.0000000130
   7    0 -0.0000000118  0.0000000000
   7   -1 -0.0004058616 -0.0000000130
   7   -2  0.0000000366 -0.0000000089
   7   -3 -0.0002692554 -0.0000000157
   7   -4 -0.0000000242  0.0000000100
   7   -5  0.0003989875 -0.0000000111
   7   -6  0.0000000057 -0.0000000026
   7   -7  0.0000732271  0.0000000281
   8    8  0.2259504348  0.0000000212
   8    7  0.0000000016  0.0000000008
   8    6 -0.0426739231  0.0000000172
   8    5 -0.0000000005 -0.0000000147
   8    4  0.2111733556  0.0000000204
   8    3 -0.0000000034  0.0000000208
   8    2  0.0755673647  0.0000000232
   8    1 -0.0000000232 -0.0000000380
   8    0  0.3314994276  0.0000000000
   8   -1  0.0000000232 -0.0000000380
   8   -2  0.0755673647 -0.0000000232
   8   -3  0.0000000034  0.0000000208
   8   -4  0.2111733556 -0.0000000204
   8   -5  0.0000000005 -0.0000000147
   8   -6 -0.0426739231 -0.0000000172
   8   -7 -0.0000000016  0.0000000008
   8   -8  0.2259504348 -0.0000000212
   9    9  0.0021222497 -0.0000000018
   9    8 -0.0000000689  0.0000000022
   9    7  0.0000807819 -0.0000000484
   9    6  0.0000000167  0.0000000051
   9    5  0.0005298883 -0.0000000382
   9    4 -0.0000000761  0.0000000064
   9    3 -0.0001041034  0.0000000079
   9    2 -0.0000000094 -0.0000000134
   9    1 -0.0000346433 -0.0000000002
   9    0  0.0000001215  0.0000000000
   9   -1  0.0000346433 -0.0000000002
   9   -2 -0.0000000094  0.0000000134
   9   -3  0.0001041034  0.0000000079
   9   -4 -0.0000000761 -0.0000000064
   9   -5 -0.0005298883 -0.0000000382
   9   -6  0.0000000167 -0.0000000051
   9   -7 -0.0000807819 -0.0000000484
   9   -8 -0.0000000689 -0.0000000022
   9   -9 -0.0021222497 -0.0000000018
  10   10  0.1462676972 -0.0000000219
  10    9  0.0000000084 -0.0000000046
  10    8  0.0723421276  0.0000000131
  10    7 -0.0000000074 -0.0000000123
  10    6  0.0690887496 -0.0000000106
  10    5  0.0000000101  0.0000000089
  10    4  0.0080108168  0.0000000003
  10    3  0.0000000132 -0.0000000037
  10    2  0.0738420784 -0.0000000029
  10    1  0.0000000067 -0.0000000088
  10    0 -0.2906916142  0.0000000000
  10   -1 -0.0000000067 -0.0000000088
  10   -2  0.0738420784  0.0000000029
  10   -3 -0.0000000132 -0.0000000037
  10   -4  0.0080108168 -0.0000000003
  10   -5 -0.0000000101  0.0000000089
  10   -6  0.0690887496  0.0000000106
  10   -7  0.0000000074 -0.0000000123
  10   -8  0.0723421276 -0.0000000131
  10   -9 -0.0000000084 -0.0000000046
  10  -10  0.1462676972  0.0000000219
