   0    0  6.2118568420  0.0000000000
   1    1 -0.0006072201 -0.0000000037
   1    0  0.0000001839  0.0000000000
   1   -1  0.0006072201 -0.0000000037
   2    2  0.9943739176 -0.0000000143
   2    1  0.0000000031  0.0000000086
   2    0 -2.6172020435  0.0000000000
   2   -1 -0.0000000031  0.0000000086
   2   -2  0.9943739176  0.0000000143
   3    3 -0.0005731212  0.0000000137
   3    2 -0.0000000128  0.0000000054
   3    1  0.0005785206 -0.0000000142
   3    0  0.0000000284  0.0000000000
   3   -1 -0.0005785206 -0.0000000142
   3   -2 -0.0000000128 -0.0000000054
   3   -3  0.0005731212  0.0000000137
   4    4  0.2197391093  0.0000000028
   4    3  0.0000000016  0.0000000003
   4    2 -0.7267879248  0.0000000174
   4    1  0.0000000068  0.0000000067
   4    0  1.1778200865  0.0000000000
   4   -1 -0.0000000068  0.0000000067
   4   -2 -0.7267879248 -0.0000000174
   4   -3 -0.0000000016  0.0000000003
   4   -4  0.2197391093 -0.0000000028
   5    5 -0.0001084095 -0.0000000236
   5    4 -0.0000000069  0.0000000018
   5    3  0.0004244900 -0.0000000029
   5    2  0.0000000187 -0.0000000025
   5    1 -0.0005848913  0.0000000175
   5    0  0.0000000140  0.0000000000
   5   -1  0.0005848913  0.0000000175
   5   -2  0.0000000187  0.0000000025
   5   -3 -0.0004244900 -0.0000000029
   5   -4 -0.0000000069 -0.0000000018
   5   -5  0.0001084095 -0.0000000236
   6    6 -0.0303124897  0.0000000094
   6    5  0.0000000000  0.0000000000
   6    4 -0.1813555807 -0.0000000085
   6    3 -0.0000000004 -0.0000000005
   6    2  0.5333288312 -0.0000000000
   6    1  0.0000000017  0.0000000061
   6    0 -0.4892911613  0.0000000000
   6   -1 -0.0000000017  0.0000000061
   6   -2  0.5333288312  0.0000000000
   6   -3  0.0000000004 -0.0000000005
   6   -4 -0.1813555807  0.0000000085
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0303124897 -0.0000000094
   7    7  0.0005030264 -0.0000000023
   7    6  0.0000000019  0.0000000017
   7    5  0.0000672675  0.0000000258
   7    4 -0.0000000039 -0.0000000061
   7    3 -0.0003579451 -0.0000000133
   7    2  0.0000000007  0.0000000047
   7    1  0.0005870532 -0.0000000107
   7    0  0.0000000214  0.0000000000
   7   -1 -0.0005870532 -0.0000000107
   7   -2  0.0000000007 -0.0000000047
   7   -3  0.0003579451 -0.0000000133
   7   -4 -0.0000000039  0.0000000061
   7   -5 -0.0000672675  0.0000000258
   7   -6  0.0000000019 -0.0000000017
   7   -7 -0.0005030264 -0.0000000023
   8    8 -0.1012922302 -0.0000000062
   8    7 -0.0000000007  0.0000000053
   8    6  0.0073471805  0.0000000219
   8    5 -0.0000000019 -0.0000000026
   8    4  0.1649898738  0.0000000076
   8    3 -0.0000000012 -0.0000000030
   8    2 -0.3443074226 -0.0000000080
   8    1 -0.0000000010 -0.0000000080
   8    0  0.1635302454  0.0000000000
   8   -1  0.0000000010 -0.0000000080
   8   -2 -0.3443074226  0.0000000080
   8   -3  0.0000000012 -0.0000000030
   8   -4  0.1649898738 -0.0000000076
   8   -5  0.0000000019 -0.0000000026
   8   -6  0.0073471805 -0.0000000219
   8   -7  0.0000000007  0.0000000053
   8   -8 -0.1012922302  0.0000000062
   9    9  0.0010803998  0.0000000100
   9    8 -0.0000000114  0.0000000044
   9    7 -0.0004191162  0.0000000198
   9    6  0.0000000049 -0.0000000001
   9    5 -0.0000262882 -0.0000000282
   9    4 -0.0000000018  0.0000000001
   9    3  0.0003135342 -0.0000000143
   9    2  0.0000000002  0.0000000056
   9    1 -0.0005742927 -0.0000000059
   9    0 -0.0000000110  0.0000000000
   9   -1  0.0005742927 -0.0000000059
   9   -2  0.0000000002 -0.0000000056
   9   -3 -0.0003135342 -0.0000000143
   9   -4 -0.0000000018 -0.0000000001
   9   -5  0.0000262882 -0.0000000282
   9   -6  0.0000000049  0.0000000001
   9   -7  0.0004191162  0.0000000198
   9   -8 -0.0000000114 -0.0000000044
   9   -9 -0.0010803998  0.0000000100
  10   10 -0.0920066610 -0.0000000094
  10    9 -0.0000000006  0.0000000041
  10    8  0.0610437244  0.0000000065
  10    7 -0.0000000005 -0.0000000024
  10    6  0.0093051651  0.0000000022
  10    5 -0.0000000007 -0.0000000021
  10    4 -0.1396708190 -0.0000000270
  10    3 -0.0000000008 -0.0000000069
  10    2  0.1777947545  0.0000000041
  10    1 -0.0000000064  0.0000000152
  10    0 -0.0265404731  0.0000000000
  10   -1  0.0000000064  0.0000000152
  10   -2  0.1777947545 -0.0000000041
  10   -3  0.0000000008 -0.0000000069
  10   -4 -0.1396708190  0.0000000270
  10   -5  0.0000000007 -0.0000000021
  10   -6  0.0093051651 -0.0000000022
  10   -7  0.0000000005 -0.0000000024
  10   -8  0.0610437244 -0.0000000065
  10   -9  0.0000000006  0.0000000041
  10  -10 -0.0920066610  0.0000000094
