   0    0 17.1910133362  0.0000000000
   1    1 -0.0027090327  0.0000000402
   1    0  0.0000001472  0.0000000000
   1   -1  0.0027090327  0.0000000402
   2    2  0.3993607759 -0.0000000296
   2    1  0.0000000032 -0.0000000024
   2    0 -3.0212490559  0.0000000000
   2   -1 -0.0000000032 -0.0000000024
   2   -2  0.3993607759  0.0000000296
   3    3  0.0023402248 -0.0000000371
   3    2 -0.0000000234  0.0000000123
   3    1  0.0017992556 -0.0000000478
   3    0  0.0000002607  0.0000000000
   3   -1 -0.0017992556 -0.0000000478
   3   -2 -0.0000000234 -0.0000000123
   3   -3 -0.0023402248 -0.0000000371
   4    4 -0.8572583795 -0.0000000003
   4    3  0.0000000064  0.0000000011
   4    2 -0.1427751631  0.0000000145
   4    1  0.0000000317  0.0000000176
   4    0 -0.6086596847  0.0000000000
   4   -1 -0.0000000317  0.0000000176
   4   -2 -0.1427751631 -0.0000000145
   4   -3 -0.0000000064  0.0000000011
   4   -4 -0.8572583795  0.0000000003
   5    5  0.0038058890 -0.0000000371
   5    4  0.0000000252  0.0000000163
   5    3 -0.0010703017  0.0000000390
   5    2  0.0000000197 -0.0000000146
   5    1 -0.0008069822 -0.0000000036
   5    0  0.0000000561  0.0000000000
   5   -1  0.0008069822 -0.0000000036
   5   -2  0.0000000197  0.0000000146
   5   -3  0.0010703017  0.0000000390
   5   -4  0.0000000252 -0.0000000163
   5   -5 -0.0038058890 -0.0000000371
   6    6 -0.1567097902  0.0000000159
   6    5  0.0000000000  0.0000000000
   6    4  0.1527047753 -0.0000000201
   6    3  0.0000000076  0.0000000117
   6    2 -0.0262890346 -0.0000000002
   6    1 -0.0000000299 -0.0000000125
   6    0  0.9517158866  0.0000000000
   6   -1  0.0000000299 -0.0000000125
   6   -2 -0.0262890346  0.0000000002
   6   -3 -0.0000000076  0.0000000117
   6   -4  0.1527047753  0.0000000201
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1567097902 -0.0000000159
   7    7 -0.0016633603  0.0000000344
   7    6  0.0000000111  0.0000000021
   7    5 -0.0010271750 -0.0000000576
   7    4 -0.0000000431 -0.0000000105
   7    3  0.0002286525  0.0000000481
   7    2  0.0000000212 -0.0000000180
   7    1 -0.0000320176  0.0000000122
   7    0  0.0000003064  0.0000000000
   7   -1  0.0000320176  0.0000000122
   7   -2  0.0000000212  0.0000000180
   7   -3 -0.0002286525  0.0000000481
   7   -4 -0.0000000431  0.0000000105
   7   -5  0.0010271750 -0.0000000576
   7   -6  0.0000000111 -0.0000000021
   7   -7  0.0016633603  0.0000000344
   8    8  0.2423603982  0.0000000302
   8    7 -0.0000000029 -0.0000000062
   8    6  0.0239302907  0.0000000142
   8    5  0.0000000014 -0.0000000056
   8    4  0.1374212056  0.0000000281
   8    3 -0.0000000048 -0.0000000029
   8    2  0.0835350230  0.0000000141
   8    1 -0.0000000314 -0.0000000135
   8    0 -0.3450614810  0.0000000000
   8   -1  0.0000000314 -0.0000000135
   8   -2  0.0835350230 -0.0000000141
   8   -3  0.0000000048 -0.0000000029
   8   -4  0.1374212056 -0.0000000281
   8   -5 -0.0000000014 -0.0000000056
   8   -6  0.0239302907 -0.0000000142
   8   -7  0.0000000029 -0.0000000062
   8   -8  0.2423603982 -0.0000000302
   9    9 -0.0043442822  0.0000000195
   9    8  0.0000000106  0.0000000027
   9    7  0.0004385829 -0.0000000035
   9    6 -0.0000000011 -0.0000000004
   9    5 -0.0002769507 -0.0000000414
   9    4  0.0000000365  0.0000000003
   9    3  0.0002953365  0.0000000025
   9    2 -0.0000000177 -0.0000000006
   9    1  0.0004735004  0.0000000868
   9    0 -0.0000003381  0.0000000000
   9   -1 -0.0004735004  0.0000000868
   9   -2 -0.0000000177  0.0000000006
   9   -3 -0.0002953365  0.0000000025
   9   -4  0.0000000365 -0.0000000003
   9   -5  0.0002769507 -0.0000000414
   9   -6 -0.0000000011  0.0000000004
   9   -7 -0.0004385829 -0.0000000035
   9   -8  0.0000000106 -0.0000000027
   9   -9  0.0043442822  0.0000000195
  10   10  0.0933091193 -0.0000000159
  10    9  0.0000000113 -0.0000000135
  10    8  0.0010245251 -0.0000000084
  10    7  0.0000000002 -0.0000000005
  10    6  0.0308351684 -0.0000000074
  10    5  0.0000000063  0.0000000031
  10    4 -0.1543646753  0.0000000253
  10    3 -0.0000000031 -0.0000000186
  10    2 -0.0449744090 -0.0000000113
  10    1 -0.0000000116  0.0000000055
  10    0 -0.1550460607  0.0000000000
  10   -1  0.0000000116  0.0000000055
  10   -2 -0.0449744090  0.0000000113
  10   -3  0.0000000031 -0.0000000186
  10   -4 -0.1543646753 -0.0000000253
  10   -5 -0.0000000063  0.0000000031
  10   -6  0.0308351684  0.0000000074
  10   -7 -0.0000000002 -0.0000000005
  10   -8  0.0010245251  0.0000000084
  10   -9 -0.0000000113 -0.0000000135
  10  -10  0.0933091193  0.0000000159
