   0    0  5.8985481262  0.0000000000
   1    1  0.0012743926  0.0000000192
   1    0  0.0000000368  0.0000000000
   1   -1 -0.0012743926  0.0000000192
   2    2  1.0833323002  0.0000000133
   2    1  0.0000000054 -0.0000000006
   2    0 -2.3074295521  0.0000000000
   2   -1 -0.0000000054 -0.0000000006
   2   -2  1.0833323002 -0.0000000133
   3    3  0.0011731669  0.0000000114
   3    2 -0.0000000173  0.0000000031
   3    1 -0.0011612111 -0.0000000165
   3    0 -0.0000000451  0.0000000000
   3   -1  0.0011612111 -0.0000000165
   3   -2 -0.0000000173 -0.0000000031
   3   -3 -0.0011731669  0.0000000114
   4    4  0.3161417544 -0.0000000053
   4    3  0.0000000027 -0.0000000020
   4    2 -0.7600122094 -0.0000000010
   4    1  0.0000000068  0.0000000021
   4    0  0.9481679797  0.0000000000
   4   -1 -0.0000000068  0.0000000021
   4   -2 -0.7600122094  0.0000000010
   4   -3 -0.0000000027 -0.0000000020
   4   -4  0.3161417544  0.0000000053
   5    5  0.0004092075  0.0000000051
   5    4 -0.0000000104  0.0000000064
   5    3 -0.0008577696  0.0000000190
   5    2  0.0000000118 -0.0000000002
   5    1  0.0010890455  0.0000000129
   5    0 -0.0000000595  0.0000000000
   5   -1 -0.0010890455  0.0000000129
   5   -2  0.0000000118  0.0000000002
   5   -3  0.0008577696  0.0000000190
   5   -4 -0.0000000104 -0.0000000064
   5   -5 -0.0004092075  0.0000000051
   6    6  0.0397618115 -0.0000000067
   6    5  0.0000000000  0.0000000000
   6    4 -0.2493697107 -0.0000000027
   6    3 -0.0000000004  0.0000000064
   6    2  0.5199062824  0.0000000022
   6    1  0.0000000063  0.0000000061
   6    0 -0.3568416834  0.0000000000
   6   -1 -0.0000000063  0.0000000061
   6   -2  0.5199062824 -0.0000000022
   6   -3  0.0000000004  0.0000000064
   6   -4 -0.2493697107  0.0000000027
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0397618115  0.0000000067
   7    7 -0.0007417686  0.0000000040
   7    6 -0.0000000119  0.0000000005
   7    5 -0.0002376795  0.0000000028
   7    4 -0.0000000010 -0.0000000003
   7    3  0.0006932977 -0.0000000087
   7    2 -0.0000000671  0.0000000001
   7    1 -0.0009858732 -0.0000000061
   7    0 -0.0000000153  0.0000000000
   7   -1  0.0009858732 -0.0000000061
   7   -2 -0.0000000671 -0.0000000001
   7   -3 -0.0006932977 -0.0000000087
   7   -4 -0.0000000010  0.0000000003
   7   -5  0.0002376795  0.0000000028
   7   -6 -0.0000000119 -0.0000000005
   7   -7  0.0007417686  0.0000000040
   8    8 -0.0672319829  0.0000000035
   8    7 -0.0000000013  0.0000000007
   8    6 -0.0456358492  0.0000000013
   8    5 -0.0000000014  0.0000000043
   8    4  0.2116819024  0.0000000145
   8    3 -0.0000000035 -0.0000000076
   8    2 -0.2997401655 -0.0000000034
   8    1 -0.0000000148 -0.0000000034
   8    0  0.1164639443  0.0000000000
   8   -1  0.0000000148 -0.0000000034
   8   -2 -0.2997401655  0.0000000034
   8   -3  0.0000000035 -0.0000000076
   8   -4  0.2116819024 -0.0000000145
   8   -5  0.0000000014  0.0000000043
   8   -6 -0.0456358492 -0.0000000013
   8   -7  0.0000000013  0.0000000007
   8   -8 -0.0672319829 -0.0000000035
   9    9 -0.0018542493  0.0000000106
   9    8 -0.0000000063 -0.0000000002
   9    7  0.0005028310  0.0000000026
   9    6 -0.0000000037  0.0000000033
   9    5  0.0001370333 -0.0000000132
   9    4 -0.0000000162 -0.0000000091
   9    3 -0.0005521225  0.0000000270
   9    2 -0.0000000492  0.0000000056
   9    1  0.0008430334 -0.0000000013
   9    0 -0.0000000110  0.0000000000
   9   -1 -0.0008430334 -0.0000000013
   9   -2 -0.0000000492 -0.0000000056
   9   -3  0.0005521225  0.0000000270
   9   -4 -0.0000000162  0.0000000091
   9   -5 -0.0001370333 -0.0000000132
   9   -6 -0.0000000037 -0.0000000033
   9   -7 -0.0005028310  0.0000000026
   9   -8 -0.0000000063  0.0000000002
   9   -9  0.0018542493  0.0000000106
  10   10 -0.0937694833 -0.0000000043
  10    9 -0.0000000035 -0.0000000074
  10    8  0.0345867239 -0.0000000027
  10    7  0.0000000012 -0.0000000013
  10    6  0.0538197570  0.0000000033
  10    5 -0.0000000002  0.0000000025
  10    4 -0.1613811702 -0.0000000017
  10    3  0.0000000015  0.0000000023
  10    2  0.1256772429 -0.0000000051
  10    1  0.0000000005  0.0000000014
  10    0 -0.0342812873  0.0000000000
  10   -1 -0.0000000005  0.0000000014
  10   -2  0.1256772429  0.0000000051
  10   -3 -0.0000000015  0.0000000023
  10   -4 -0.1613811702  0.0000000017
  10   -5  0.0000000002  0.0000000025
  10   -6  0.0538197570 -0.0000000033
  10   -7 -0.0000000012 -0.0000000013
  10   -8  0.0345867239  0.0000000027
  10   -9  0.0000000035 -0.0000000074
  10  -10 -0.0937694833  0.0000000043
