   0    0 10.2405958176  0.0000000000
   1    1  0.0019718094 -0.0000000502
   1    0  0.0000001752  0.0000000000
   1   -1 -0.0019718094 -0.0000000502
   2    2  0.6401228905  0.0000000629
   2    1  0.0000000005 -0.0000000067
   2    0 -4.2052936554  0.0000000000
   2   -1 -0.0000000005 -0.0000000067
   2   -2  0.6401228905 -0.0000000629
   3    3 -0.0008360486 -0.0000000332
   3    2 -0.0000000038 -0.0000000022
   3    1 -0.0016927295  0.0000000019
   3    0 -0.0000002409  0.0000000000
   3   -1  0.0016927295  0.0000000019
   3   -2 -0.0000000038  0.0000000022
   3   -3  0.0008360486 -0.0000000332
   4    4 -0.3171458244  0.0000000215
   4    3  0.0000000040  0.0000000058
   4    2 -0.4581224322 -0.0000000077
   4    1  0.0000000007  0.0000000222
   4    0  1.7446242571  0.0000000000
   4   -1 -0.0000000007  0.0000000222
   4   -2 -0.4581224322  0.0000000077
   4   -3 -0.0000000040  0.0000000058
   4   -4 -0.3171458244 -0.0000000215
   5    5 -0.0031204622 -0.0000000258
   5    4  0.0000000017 -0.0000000029
   5    3  0.0005568176 -0.0000000279
   5    2  0.0000000044  0.0000000077
   5    1  0.0014268178 -0.0000000127
   5    0  0.0000000505  0.0000000000
   5   -1 -0.0014268178 -0.0000000127
   5   -2  0.0000000044 -0.0000000077
   5   -3 -0.0005568176 -0.0000000279
   5   -4  0.0000000017  0.0000000029
   5   -5  0.0031204622 -0.0000000258
   6    6 -0.2257101685 -0.0000000047
   6    5  0.0000000000  0.0000000000
   6    4  0.1854632497  0.0000000066
   6    3  0.0000000007  0.0000000069
   6    2  0.3195151687 -0.0000000009
   6    1 -0.0000000027 -0.0000000164
   6    0 -0.5309838653  0.0000000000
   6   -1  0.0000000027 -0.0000000164
   6   -2  0.3195151687  0.0000000009
   6   -3 -0.0000000007  0.0000000069
   6   -4  0.1854632497 -0.0000000066
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2257101685  0.0000000047
   7    7 -0.0012627101  0.0000000219
   7    6  0.0000000012  0.0000000037
   7    5  0.0019740923 -0.0000000066
   7    4  0.0000000341 -0.0000000080
   7    3 -0.0003750780  0.0000000148
   7    2 -0.0000000158 -0.0000000056
   7    1 -0.0011043572  0.0000000640
   7    0 -0.0000001002  0.0000000000
   7   -1  0.0011043572  0.0000000640
   7   -2 -0.0000000158  0.0000000056
   7   -3  0.0003750780  0.0000000148
   7   -4  0.0000000341  0.0000000080
   7   -5 -0.0019740923 -0.0000000066
   7   -6  0.0000000012 -0.0000000037
   7   -7  0.0012627101  0.0000000219
   8    8  0.0124533139  0.0000000149
   8    7 -0.0000000020  0.0000000101
   8    6  0.1358780116 -0.0000000020
   8    5  0.0000000007  0.0000000040
   8    4 -0.1042685434  0.0000000207
   8    3  0.0000000036 -0.0000000040
   8    2 -0.1808228344 -0.0000000125
   8    1  0.0000000171 -0.0000000103
   8    0 -0.0551170595  0.0000000000
   8   -1 -0.0000000171 -0.0000000103
   8   -2 -0.1808228344  0.0000000125
   8   -3 -0.0000000036 -0.0000000040
   8   -4 -0.1042685434 -0.0000000207
   8   -5 -0.0000000007  0.0000000040
   8   -6  0.1358780116  0.0000000020
   8   -7  0.0000000020  0.0000000101
   8   -8  0.0124533139 -0.0000000149
   9    9  0.0025598810  0.0000000063
   9    8  0.0000000074 -0.0000000050
   9    7  0.0008159654 -0.0000000040
   9    6  0.0000000320  0.0000000069
   9    5 -0.0013343535 -0.0000000043
   9    4  0.0000000027  0.0000000059
   9    3  0.0002092079 -0.0000000162
   9    2 -0.0000000641 -0.0000000006
   9    1  0.0007539957  0.0000000351
   9    0 -0.0000000491  0.0000000000
   9   -1 -0.0007539957  0.0000000351
   9   -2 -0.0000000641  0.0000000006
   9   -3 -0.0002092079 -0.0000000162
   9   -4  0.0000000027 -0.0000000059
   9   -5  0.0013343535 -0.0000000043
   9   -6  0.0000000320 -0.0000000069
   9   -7 -0.0008159654 -0.0000000040
   9   -8  0.0000000074  0.0000000050
   9   -9 -0.0025598810  0.0000000063
  10   10  0.0994399637 -0.0000000091
  10    9  0.0000000028 -0.0000000007
  10    8 -0.0023960255 -0.0000000145
  10    7  0.0000000067 -0.0000000097
  10    6 -0.0852842852  0.0000000008
  10    5 -0.0000000036 -0.0000000003
  10    4  0.0386790484  0.0000000138
  10    3  0.0000000053  0.0000000017
  10    2  0.0569081157 -0.0000000055
  10    1 -0.0000000085 -0.0000000132
  10    0  0.2830330729  0.0000000000
  10   -1  0.0000000085 -0.0000000132
  10   -2  0.0569081157  0.0000000055
  10   -3 -0.0000000053  0.0000000017
  10   -4  0.0386790484 -0.0000000138
  10   -5  0.0000000036 -0.0000000003
  10   -6 -0.0852842852 -0.0000000008
  10   -7 -0.0000000067 -0.0000000097
  10   -8 -0.0023960255  0.0000000145
  10   -9 -0.0000000028 -0.0000000007
  10  -10  0.0994399637  0.0000000091
