   0    0 10.8617639542  0.0000000000
   1    1 -0.0013967012 -0.0000000043
   1    0  0.0000001752  0.0000000000
   1   -1  0.0013967012 -0.0000000043
   2    2  0.1936441809  0.0000000353
   2    1  0.0000000005 -0.0000000067
   2    0 -4.8496575356  0.0000000000
   2   -1 -0.0000000005 -0.0000000067
   2   -2  0.1936441809 -0.0000000353
   3    3  0.0013203226 -0.0000000516
   3    2 -0.0000000015 -0.0000000022
   3    1  0.0012072992 -0.0000000256
   3    0  0.0000000533  0.0000000000
   3   -1 -0.0012072992 -0.0000000256
   3   -2 -0.0000000015  0.0000000022
   3   -3 -0.0013203226 -0.0000000516
   4    4 -0.4387283623  0.0000000123
   4    3  0.0000000063  0.0000000058
   4    2 -0.1454651654 -0.0000000123
   4    1  0.0000000099  0.0000000038
   4    0  2.2843391895  0.0000000000
   4   -1 -0.0000000099  0.0000000038
   4   -2 -0.1454651654  0.0000000123
   4   -3 -0.0000000063  0.0000000058
   4   -4 -0.4387283623 -0.0000000123
   5    5  0.0020527190 -0.0000000189
   5    4  0.0000000017  0.0000000017
   5    3 -0.0009420420 -0.0000000118
   5    2 -0.0000000025  0.0000000077
   5    1 -0.0010309468  0.0000000241
   5    0 -0.0000000231  0.0000000000
   5   -1  0.0010309468  0.0000000241
   5   -2 -0.0000000025 -0.0000000077
   5   -3  0.0009420420 -0.0000000118
   5   -4  0.0000000017 -0.0000000017
   5   -5 -0.0020527190 -0.0000000189
   6    6 -0.0813424885  0.0000000297
   6    5  0.0000000000  0.0000000000
   6    4  0.2881221175  0.0000000204
   6    3  0.0000000007  0.0000000023
   6    2  0.1111463308 -0.0000000146
   6    1 -0.0000000119  0.0000000111
   6    0 -0.9240230322  0.0000000000
   6   -1  0.0000000119  0.0000000111
   6   -2  0.1111463308  0.0000000146
   6   -3 -0.0000000007  0.0000000023
   6   -4  0.2881221175 -0.0000000204
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0813424885 -0.0000000297
   7    7 -0.0010422394  0.0000000150
   7    6 -0.0000000080 -0.0000000032
   7    5 -0.0013471259 -0.0000000112
   7    4 -0.0000000027 -0.0000000080
   7    3  0.0007147091 -0.0000000082
   7    2 -0.0000000135 -0.0000000010
   7    1  0.0008139826  0.0000000181
   7    0 -0.0000001002  0.0000000000
   7   -1 -0.0008139826  0.0000000181
   7   -2 -0.0000000135  0.0000000010
   7   -3 -0.0007147091 -0.0000000082
   7   -4 -0.0000000027  0.0000000080
   7   -5  0.0013471259 -0.0000000112
   7   -6 -0.0000000080  0.0000000032
   7   -7  0.0010422394  0.0000000150
   8    8  0.1297104508  0.0000000218
   8    7  0.0000000026  0.0000000009
   8    6  0.0515764654  0.0000000049
   8    5  0.0000000053 -0.0000000006
   8    4 -0.1999615431  0.0000000161
   8    3  0.0000000002  0.0000000006
   8    2 -0.0751771554 -0.0000000125
   8    1 -0.0000000059 -0.0000000011
   8    0  0.1773836166  0.0000000000
   8   -1  0.0000000059 -0.0000000011
   8   -2 -0.0751771554  0.0000000125
   8   -3 -0.0000000002  0.0000000006
   8   -4 -0.1999615431 -0.0000000161
   8   -5 -0.0000000053 -0.0000000006
   8   -6  0.0515764654 -0.0000000049
   8   -7 -0.0000000026  0.0000000009
   8   -8  0.1297104508 -0.0000000218
   9    9 -0.0024805691  0.0000000086
   9    8 -0.0000000122 -0.0000000050
   9    7  0.0006043717  0.0000000005
   9    6  0.0000000010 -0.0000000000
   9    5  0.0009654714  0.0000000118
   9    4  0.0000000200  0.0000000082
   9    3 -0.0004956023 -0.0000000024
   9    2 -0.0000000411 -0.0000000098
   9    1 -0.0005734743 -0.0000000017
   9    0  0.0000000244  0.0000000000
   9   -1  0.0005734743 -0.0000000017
   9   -2 -0.0000000411  0.0000000098
   9   -3  0.0004956023 -0.0000000024
   9   -4  0.0000000200 -0.0000000082
   9   -5 -0.0009654714  0.0000000118
   9   -6  0.0000000010  0.0000000000
   9   -7 -0.0006043717  0.0000000005
   9   -8 -0.0000000122  0.0000000050
   9   -9  0.0024805691  0.0000000086
  10   10  0.0496622026 -0.0000000183
  10    9  0.0000000062 -0.0000000076
  10    8 -0.0760356337 -0.0000000099
  10    7 -0.0000000002 -0.0000000051
  10    6 -0.0356926396 -0.0000000130
  10    5  0.0000000033 -0.0000000003
  10    4  0.1213912889  0.0000000184
  10    3 -0.0000000016  0.0000000040
  10    2  0.0398601927 -0.0000000377
  10    1  0.0000000099 -0.0000000224
  10    0  0.1987211406  0.0000000000
  10   -1 -0.0000000099 -0.0000000224
  10   -2  0.0398601927  0.0000000377
  10   -3  0.0000000016  0.0000000040
  10   -4  0.1213912889 -0.0000000184
  10   -5 -0.0000000033 -0.0000000003
  10   -6 -0.0356926396  0.0000000130
  10   -7  0.0000000002 -0.0000000051
  10   -8 -0.0760356337  0.0000000099
  10   -9 -0.0000000062 -0.0000000076
  10  -10  0.0496622026  0.0000000183
