   0    0  9.2409925461  0.0000000000
   1    1 -0.0000793026 -0.0000000001
   1    0 -0.0000001653  0.0000000000
   1   -1  0.0000793026 -0.0000000001
   2    2  0.3326481581  0.0000000193
   2    1  0.0000000019  0.0000000049
   2    0 -4.4685215950  0.0000000000
   2   -1 -0.0000000019  0.0000000049
   2   -2  0.3326481581 -0.0000000193
   3    3  0.0000027186 -0.0000000196
   3    2  0.0000000050  0.0000000055
   3    1  0.0000743474 -0.0000000116
   3    0  0.0000003706  0.0000000000
   3   -1 -0.0000743474 -0.0000000116
   3   -2  0.0000000050 -0.0000000055
   3   -3 -0.0000027186 -0.0000000196
   4    4 -0.3235895932  0.0000000306
   4    3 -0.0000000052 -0.0000000047
   4    2 -0.2591261566 -0.0000000277
   4    1  0.0000000024 -0.0000000254
   4    0  2.3578085899  0.0000000000
   4   -1 -0.0000000024 -0.0000000254
   4   -2 -0.2591261566  0.0000000277
   4   -3  0.0000000052 -0.0000000047
   4   -4 -0.3235895932 -0.0000000306
   5    5  0.0002053855 -0.0000000244
   5    4  0.0000000080  0.0000000001
   5    3 -0.0000036837  0.0000000192
   5    2 -0.0000000014  0.0000000020
   5    1 -0.0000731591  0.0000000260
   5    0  0.0000000311  0.0000000000
   5   -1  0.0000731591  0.0000000260
   5   -2 -0.0000000014 -0.0000000020
   5   -3  0.0000036837  0.0000000192
   5   -4  0.0000000080 -0.0000000001
   5   -5 -0.0002053855 -0.0000000244
   6    6 -0.1280446500  0.0000000231
   6    5  0.0000000000  0.0000000000
   6    4  0.2230878770  0.0000000259
   6    3  0.0000000010 -0.0000000073
   6    2  0.2115395367  0.0000000165
   6    1 -0.0000000091 -0.0000000018
   6    0 -1.1808806658  0.0000000000
   6   -1  0.0000000091 -0.0000000018
   6   -2  0.2115395367 -0.0000000165
   6   -3 -0.0000000010 -0.0000000073
   6   -4  0.2230878770 -0.0000000259
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1280446500 -0.0000000231
   7    7  0.0001447918 -0.0000000049
   7    6  0.0000000060 -0.0000000011
   7    5 -0.0001340115 -0.0000000028
   7    4  0.0000000232 -0.0000000082
   7    3  0.0000048079 -0.0000000154
   7    2  0.0000000206  0.0000000068
   7    1  0.0000716382 -0.0000000124
   7    0  0.0000000706  0.0000000000
   7   -1 -0.0000716382 -0.0000000124
   7   -2  0.0000000206 -0.0000000068
   7   -3 -0.0000048079 -0.0000000154
   7   -4  0.0000000232  0.0000000082
   7   -5  0.0001340115 -0.0000000028
   7   -6  0.0000000060  0.0000000011
   7   -7 -0.0001447918 -0.0000000049
   8    8  0.0683488548  0.0000000198
   8    7 -0.0000000003  0.0000000068
   8    6  0.0876524970 -0.0000000152
   8    5  0.0000000027 -0.0000000083
   8    4 -0.1680417955  0.0000000235
   8    3 -0.0000000037 -0.0000000086
   8    2 -0.1609003544 -0.0000000287
   8    1 -0.0000000012 -0.0000000003
   8    0  0.4768382907  0.0000000000
   8   -1  0.0000000012 -0.0000000003
   8   -2 -0.1609003544  0.0000000287
   8   -3  0.0000000037 -0.0000000086
   8   -4 -0.1680417955 -0.0000000235
   8   -5 -0.0000000027 -0.0000000083
   8   -6  0.0876524970  0.0000000152
   8   -7  0.0000000003  0.0000000068
   8   -8  0.0683488548 -0.0000000198
   9    9 -0.0001700840 -0.0000000199
   9    8 -0.0000000082  0.0000000004
   9    7 -0.0001119170  0.0000000040
   9    6  0.0000000053  0.0000000036
   9    5  0.0000960280 -0.0000000187
   9    4  0.0000000126  0.0000000039
   9    3 -0.0000052693  0.0000000089
   9    2  0.0000000126 -0.0000000010
   9    1 -0.0000684260  0.0000000321
   9    0 -0.0000001534  0.0000000000
   9   -1  0.0000684260  0.0000000321
   9   -2  0.0000000126  0.0000000010
   9   -3  0.0000052693  0.0000000089
   9   -4  0.0000000126 -0.0000000039
   9   -5 -0.0000960280 -0.0000000187
   9   -6  0.0000000053 -0.0000000036
   9   -7  0.0001119170  0.0000000040
   9   -8 -0.0000000082 -0.0000000004
   9   -9  0.0001700840 -0.0000000199
  10   10  0.0720019117 -0.0000000079
  10    9  0.0000000015 -0.0000000065
  10    8 -0.0437847227 -0.0000000042
  10    7 -0.0000000024 -0.0000000065
  10    6 -0.0681203306 -0.0000000050
  10    5  0.0000000054 -0.0000000001
  10    4  0.1183229387 -0.0000000022
  10    3 -0.0000000007  0.0000000037
  10    2  0.1084427312  0.0000000085
  10    1  0.0000000086 -0.0000000229
  10    0 -0.0628646240  0.0000000000
  10   -1 -0.0000000086 -0.0000000229
  10   -2  0.1084427312 -0.0000000085
  10   -3  0.0000000007  0.0000000037
  10   -4  0.1183229387  0.0000000022
  10   -5 -0.0000000054 -0.0000000001
  10   -6 -0.0681203306  0.0000000050
  10   -7  0.0000000024 -0.0000000065
  10   -8 -0.0437847227  0.0000000042
  10   -9 -0.0000000015 -0.0000000065
  10  -10  0.0720019117  0.0000000079
