   0    0  5.8983769417  0.0000000000
   1    1  0.0002093690 -0.0000000414
   1    0 -0.0000000827  0.0000000000
   1   -1 -0.0002093690 -0.0000000414
   2    2  0.1245203689  0.0000000051
   2    1  0.0000000033  0.0000000024
   2    0 -3.6317861080  0.0000000000
   2   -1 -0.0000000033  0.0000000024
   2   -2  0.1245203689 -0.0000000051
   3    3 -0.0001238748  0.0000000017
   3    2  0.0000000048 -0.0000000018
   3    1 -0.0001938800 -0.0000000242
   3    0 -0.0000000353  0.0000000000
   3   -1  0.0001938800 -0.0000000242
   3   -2  0.0000000048  0.0000000018
   3   -3  0.0001238748  0.0000000017
   4    4 -0.1709344387  0.0000000153
   4    3 -0.0000000015  0.0000000023
   4    2 -0.1050369740  0.0000000137
   4    1 -0.0000000080 -0.0000000173
   4    0  2.5137708187  0.0000000000
   4   -1  0.0000000080 -0.0000000173
   4   -2 -0.1050369740 -0.0000000137
   4   -3  0.0000000015  0.0000000023
   4   -4 -0.1709344387 -0.0000000153
   5    5 -0.0003749784 -0.0000000214
   5    4  0.0000000006  0.0000000001
   5    3  0.0001015536  0.0000000107
   5    2 -0.0000000030  0.0000000056
   5    1  0.0001888213 -0.0000000192
   5    0  0.0000000891  0.0000000000
   5   -1 -0.0001888213 -0.0000000192
   5   -2 -0.0000000030 -0.0000000056
   5   -3 -0.0001015536  0.0000000107
   5   -4  0.0000000006 -0.0000000001
   5   -5  0.0003749784 -0.0000000214
   6    6 -0.0397976898  0.0000000139
   6    5  0.0000000000  0.0000000000
   6    4  0.1332197636 -0.0000000077
   6    3  0.0000000028 -0.0000000014
   6    2  0.0980728790  0.0000000152
   6    1 -0.0000000046 -0.0000000055
   6    0 -1.8205546141  0.0000000000
   6   -1  0.0000000046 -0.0000000055
   6   -2  0.0980728790 -0.0000000152
   6   -3 -0.0000000028 -0.0000000014
   6   -4  0.1332197636  0.0000000077
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0397976898 -0.0000000139
   7    7 -0.0000320585  0.0000000079
   7    6  0.0000000019 -0.0000000051
   7    5  0.0002879762  0.0000000101
   7    4 -0.0000000010 -0.0000000041
   7    3 -0.0000957991 -0.0000000284
   7    2 -0.0000000035  0.0000000011
   7    1 -0.0001836832  0.0000000030
   7    0 -0.0000000015  0.0000000000
   7   -1  0.0001836832  0.0000000030
   7   -2 -0.0000000035 -0.0000000011
   7   -3  0.0000957991 -0.0000000284
   7   -4 -0.0000000010  0.0000000041
   7   -5 -0.0002879762  0.0000000101
   7   -6  0.0000000019  0.0000000051
   7   -7  0.0000320585  0.0000000079
   8    8  0.0440352149  0.0000000191
   8    7  0.0000000010  0.0000000011
   8    6  0.0310464837  0.0000000131
   8    5  0.0000000014 -0.0000000087
   8    4 -0.1205372438  0.0000000186
   8    3 -0.0000000019 -0.0000000020
   8    2 -0.0916432217 -0.0000000097
   8    1 -0.0000000075 -0.0000000002
   8    0  1.3337169886  0.0000000000
   8   -1  0.0000000075 -0.0000000002
   8   -2 -0.0916432217  0.0000000097
   8   -3  0.0000000019 -0.0000000020
   8   -4 -0.1205372438 -0.0000000186
   8   -5 -0.0000000014 -0.0000000087
   8   -6  0.0310464837 -0.0000000131
   8   -7 -0.0000000010  0.0000000011
   8   -8  0.0440352149 -0.0000000191
   9    9  0.0004557593  0.0000000027
   9    8  0.0000000005 -0.0000000044
   9    7  0.0000227250 -0.0000000015
   9    6  0.0000000038 -0.0000000017
   9    5 -0.0002602569  0.0000000044
   9    4  0.0000000028  0.0000000042
   9    3  0.0000921412 -0.0000000025
   9    2 -0.0000000075  0.0000000018
   9    1  0.0001774170 -0.0000000023
   9    0 -0.0000000400  0.0000000000
   9   -1 -0.0001774170 -0.0000000023
   9   -2 -0.0000000075 -0.0000000018
   9   -3 -0.0000921412 -0.0000000025
   9   -4  0.0000000028 -0.0000000042
   9   -5  0.0002602569  0.0000000044
   9   -6  0.0000000038  0.0000000017
   9   -7 -0.0000227250 -0.0000000015
   9   -8  0.0000000005  0.0000000044
   9   -9 -0.0004557593  0.0000000027
  10   10  0.0297401510  0.0000000041
  10    9  0.0000000048 -0.0000000021
  10    8 -0.0325346030 -0.0000000159
  10    7  0.0000000011 -0.0000000010
  10    6 -0.0289177857 -0.0000000025
  10    5  0.0000000039 -0.0000000046
  10    4  0.1109421924 -0.0000000034
  10    3  0.0000000008  0.0000000041
  10    2  0.0845942199  0.0000000042
  10    1 -0.0000000026  0.0000000023
  10    0 -0.9710790515  0.0000000000
  10   -1  0.0000000026  0.0000000023
  10   -2  0.0845942199 -0.0000000042
  10   -3 -0.0000000008  0.0000000041
  10   -4  0.1109421924  0.0000000034
  10   -5 -0.0000000039 -0.0000000046
  10   -6 -0.0289177857  0.0000000025
  10   -7 -0.0000000011 -0.0000000010
  10   -8 -0.0325346030  0.0000000159
  10   -9 -0.0000000048 -0.0000000021
  10  -10  0.0297401510 -0.0000000041
