   0    0 13.4581098557  0.0000000000
   1    1 -0.0010069081 -0.0000000645
   1    0 -0.0000000365  0.0000000000
   1   -1  0.0010069081 -0.0000000645
   2    2  0.7803679109  0.0000000341
   2    1  0.0000000176  0.0000000097
   2    0 -3.8114821911  0.0000000000
   2   -1 -0.0000000176  0.0000000097
   2   -2  0.7803679109 -0.0000000341
   3    3  0.0005842066 -0.0000000116
   3    2  0.0000000008  0.0000000065
   3    1  0.0007877672 -0.0000000324
   3    0 -0.0000005824  0.0000000000
   3   -1 -0.0007877672 -0.0000000324
   3   -2  0.0000000008 -0.0000000065
   3   -3 -0.0005842066 -0.0000000116
   4    4 -0.5229390860  0.0000000381
   4    3 -0.0000000151 -0.0000000048
   4    2 -0.4274002016  0.0000000044
   4    1  0.0000000048  0.0000000044
   4    0  0.5883623958  0.0000000000
   4   -1 -0.0000000048  0.0000000044
   4   -2 -0.4274002016 -0.0000000044
   4   -3  0.0000000151 -0.0000000048
   4   -4 -0.5229390860 -0.0000000381
   5    5  0.0016459798 -0.0000000143
   5    4 -0.0000000460  0.0000000048
   5    3 -0.0003350714 -0.0000000122
   5    2  0.0000000225  0.0000000177
   5    1 -0.0005399330  0.0000000521
   5    0  0.0000000622  0.0000000000
   5   -1  0.0005399330  0.0000000521
   5   -2  0.0000000225 -0.0000000177
   5   -3  0.0003350714 -0.0000000122
   5   -4 -0.0000000460 -0.0000000048
   5   -5 -0.0016459798 -0.0000000143
   6    6 -0.2829600573  0.0000000256
   6    5  0.0000000000  0.0000000000
   6    4  0.1977908611  0.0000000380
   6    3  0.0000000077 -0.0000000008
   6    2  0.1483875960  0.0000000606
   6    1 -0.0000000044 -0.0000000129
   6    0  0.4553141594  0.0000000000
   6   -1  0.0000000044 -0.0000000129
   6   -2  0.1483875960 -0.0000000606
   6   -3 -0.0000000077 -0.0000000008
   6   -4  0.1977908611 -0.0000000380
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2829600573 -0.0000000256
   7    7  0.0002204259  0.0000000086
   7    6 -0.0000000316  0.0000000001
   7    5 -0.0007314176 -0.0000000148
   7    4 -0.0000000029 -0.0000000004
   7    3  0.0001562679 -0.0000000170
   7    2 -0.0000000277 -0.0000000185
   7    1  0.0002635556 -0.0000000249
   7    0 -0.0000000795  0.0000000000
   7   -1 -0.0002635556 -0.0000000249
   7   -2 -0.0000000277  0.0000000185
   7   -3 -0.0001562679 -0.0000000170
   7   -4 -0.0000000029  0.0000000004
   7   -5  0.0007314176 -0.0000000148
   7   -6 -0.0000000316 -0.0000000001
   7   -7 -0.0002204259  0.0000000086
   8    8  0.0726179630 -0.0000000064
   8    7  0.0000000005 -0.0000000048
   8    6  0.1128803343 -0.0000000075
   8    5 -0.0000000060 -0.0000000120
   8    4 -0.0168419816  0.0000000148
   8    3 -0.0000000005  0.0000000150
   8    2  0.0538276210 -0.0000000436
   8    1 -0.0000000024 -0.0000000006
   8    0 -0.5528848767  0.0000000000
   8   -1  0.0000000024 -0.0000000006
   8   -2  0.0538276210  0.0000000436
   8   -3  0.0000000005  0.0000000150
   8   -4 -0.0168419816 -0.0000000148
   8   -5  0.0000000060 -0.0000000120
   8   -6  0.1128803343  0.0000000075
   8   -7 -0.0000000005 -0.0000000048
   8   -8  0.0726179630  0.0000000064
   9    9 -0.0017537178  0.0000000188
   9    8 -0.0000000026  0.0000000054
   9    7 -0.0000954192 -0.0000000035
   9    6  0.0000000072  0.0000000002
   9    5  0.0002011827  0.0000000016
   9    4  0.0000000090 -0.0000000060
   9    3 -0.0000051548  0.0000000361
   9    2  0.0000000528  0.0000000071
   9    1 -0.0000125028  0.0000000734
   9    0  0.0000000240  0.0000000000
   9   -1  0.0000125028  0.0000000734
   9   -2  0.0000000528 -0.0000000071
   9   -3  0.0000051548  0.0000000361
   9   -4  0.0000000090  0.0000000060
   9   -5 -0.0002011827  0.0000000016
   9   -6  0.0000000072 -0.0000000002
   9   -7  0.0000954192 -0.0000000035
   9   -8 -0.0000000026 -0.0000000054
   9   -9  0.0017537178  0.0000000188
  10   10  0.1401829422 -0.0000000307
  10    9  0.0000000007 -0.0000000084
  10    8 -0.0131325359 -0.0000000038
  10    7 -0.0000000014 -0.0000000015
  10    6 -0.0154167479  0.0000000085
  10    5  0.0000000177 -0.0000000048
  10    4 -0.0715977848  0.0000000001
  10    3 -0.0000000014 -0.0000000065
  10    2 -0.1398453414 -0.0000000060
  10    1  0.0000000080  0.0000000002
  10    0  0.3106860518  0.0000000000
  10   -1 -0.0000000080  0.0000000002
  10   -2 -0.1398453414  0.0000000060
  10   -3  0.0000000014 -0.0000000065
  10   -4 -0.0715977848 -0.0000000001
  10   -5 -0.0000000177 -0.0000000048
  10   -6 -0.0154167479 -0.0000000085
  10   -7  0.0000000014 -0.0000000015
  10   -8 -0.0131325359  0.0000000038
  10   -9 -0.0000000007 -0.0000000084
  10  -10  0.1401829422  0.0000000307
