   0    0 11.7541151047  0.0000000000
   1    1  0.0003808579 -0.0000000096
   1    0  0.0000005017  0.0000000000
   1   -1 -0.0003808579 -0.0000000096
   2    2  1.1808807850  0.0000000613
   2    1 -0.0000000093 -0.0000000022
   2    0 -3.3408818245  0.0000000000
   2   -1  0.0000000093 -0.0000000022
   2   -2  1.1808807850 -0.0000000613
   3    3  0.0000710305  0.0000000118
   3    2  0.0000000054 -0.0000000100
   3    1 -0.0003007332 -0.0000000145
   3    0  0.0000006174  0.0000000000
   3   -1  0.0003007332 -0.0000000145
   3   -2  0.0000000054  0.0000000100
   3   -3 -0.0000710305  0.0000000118
   4    4 -0.2400830984 -0.0000000112
   4    3 -0.0000000014 -0.0000000116
   4    2 -0.6518836617 -0.0000000141
   4    1  0.0000000019 -0.0000000077
   4    0  0.5698266625  0.0000000000
   4   -1 -0.0000000019 -0.0000000077
   4   -2 -0.6518836617  0.0000000141
   4   -3  0.0000000014 -0.0000000116
   4   -4 -0.2400830984  0.0000000112
   5    5 -0.0003791390 -0.0000000127
   5    4  0.0000000090  0.0000000077
   5    3 -0.0000711877  0.0000000232
   5    2  0.0000000276  0.0000000086
   5    1  0.0002181416  0.0000000209
   5    0  0.0000000228  0.0000000000
   5   -1 -0.0002181416  0.0000000209
   5   -2  0.0000000276 -0.0000000086
   5   -3  0.0000711877  0.0000000232
   5   -4  0.0000000090 -0.0000000077
   5   -5  0.0003791390 -0.0000000127
   6    6 -0.3355504572  0.0000000049
   6    5  0.0000000000  0.0000000000
   6    4  0.0560818613  0.0000000059
   6    3 -0.0000000030  0.0000000035
   6    2  0.2384177893  0.0000000251
   6    1  0.0000000063  0.0000000041
   6    0  0.3118162453  0.0000000000
   6   -1 -0.0000000063  0.0000000041
   6   -2  0.2384177893 -0.0000000251
   6   -3  0.0000000030  0.0000000035
   6   -4  0.0560818613 -0.0000000059
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3355504572 -0.0000000049
   7    7 -0.0006197970 -0.0000000051
   7    6 -0.0000000203 -0.0000000069
   7    5  0.0002268790 -0.0000000286
   7    4  0.0000000093 -0.0000000055
   7    3  0.0000578040 -0.0000000077
   7    2  0.0000000114 -0.0000000096
   7    1 -0.0001357885 -0.0000000127
   7    0 -0.0000001815  0.0000000000
   7   -1  0.0001357885 -0.0000000127
   7   -2  0.0000000114  0.0000000096
   7   -3 -0.0000578040 -0.0000000077
   7   -4  0.0000000093  0.0000000055
   7   -5 -0.0002268790 -0.0000000286
   7   -6 -0.0000000203  0.0000000069
   7   -7  0.0006197970 -0.0000000051
   8    8 -0.1050606966  0.0000000071
   8    7  0.0000000013 -0.0000000071
   8    6  0.1315460205 -0.0000000254
   8    5 -0.0000000035 -0.0000000042
   8    4  0.0289659463  0.0000000327
   8    3  0.0000000008 -0.0000000073
   8    2  0.0587976016 -0.0000000083
   8    1 -0.0000000026  0.0000000333
   8    0 -0.4084137976  0.0000000000
   8   -1  0.0000000026  0.0000000333
   8   -2  0.0587976016  0.0000000083
   8   -3 -0.0000000008 -0.0000000073
   8   -4  0.0289659463 -0.0000000327
   8   -5  0.0000000035 -0.0000000042
   8   -6  0.1315460205  0.0000000254
   8   -7 -0.0000000013 -0.0000000071
   8   -8 -0.1050606966 -0.0000000071
   9    9 -0.0003112993 -0.0000000111
   9    8 -0.0000000099  0.0000000014
   9    7  0.0003035896 -0.0000000081
   9    6  0.0000000261  0.0000000048
   9    5 -0.0001270381 -0.0000000017
   9    4 -0.0000000008  0.0000000004
   9    3 -0.0000242312  0.0000000208
   9    2 -0.0000000234 -0.0000000184
   9    1  0.0000671815  0.0000000443
   9    0 -0.0000001063  0.0000000000
   9   -1 -0.0000671815  0.0000000443
   9   -2 -0.0000000234  0.0000000184
   9   -3  0.0000242312  0.0000000208
   9   -4 -0.0000000008 -0.0000000004
   9   -5  0.0001270381 -0.0000000017
   9   -6  0.0000000261 -0.0000000048
   9   -7 -0.0003035896 -0.0000000081
   9   -8 -0.0000000099 -0.0000000014
   9   -9  0.0003112993 -0.0000000111
  10   10  0.0749566332 -0.0000000068
  10    9  0.0000000076 -0.0000000039
  10    8  0.0483486876 -0.0000000057
  10    7 -0.0000000022  0.0000000040
  10    6 -0.0163820200 -0.0000000199
  10    5 -0.0000000036  0.0000000050
  10    4 -0.0457072407  0.0000000558
  10    3 -0.0000000025 -0.0000000023
  10    2 -0.1873933822 -0.0000000171
  10    1  0.0000000022  0.0000000037
  10    0  0.2465910167  0.0000000000
  10   -1 -0.0000000022  0.0000000037
  10   -2 -0.1873933822  0.0000000171
  10   -3  0.0000000025 -0.0000000023
  10   -4 -0.0457072407 -0.0000000558
  10   -5  0.0000000036  0.0000000050
  10   -6 -0.0163820200  0.0000000199
  10   -7  0.0000000022  0.0000000040
  10   -8  0.0483486876  0.0000000057
  10   -9 -0.0000000076 -0.0000000039
  10  -10  0.0749566332  0.0000000068
