   0    0 13.1728601456  0.0000000000
   1    1 -0.0013834509  0.0000000364
   1    0 -0.0000000865  0.0000000000
   1   -1  0.0013834509  0.0000000364
   2    2  0.2636663914 -0.0000000099
   2    1 -0.0000000047 -0.0000000114
   2    0 -4.6881523132  0.0000000000
   2   -1  0.0000000047 -0.0000000114
   2   -2  0.2636663914  0.0000000099
   3    3  0.0013290825 -0.0000000250
   3    2 -0.0000000038 -0.0000000146
   3    1  0.0012226120 -0.0000000145
   3    0  0.0000002497  0.0000000000
   3   -1 -0.0012226120 -0.0000000145
   3   -2 -0.0000000038  0.0000000146
   3   -3 -0.0013290825 -0.0000000250
   4    4 -0.5875282884 -0.0000000112
   4    3  0.0000000032  0.0000000022
   4    2 -0.1714116782 -0.0000000095
   4    1  0.0000000249 -0.0000000077
   4    0  1.4557884932  0.0000000000
   4   -1 -0.0000000249 -0.0000000077
   4   -2 -0.1714116782  0.0000000095
   4   -3 -0.0000000032  0.0000000022
   4   -4 -0.5875282884  0.0000000112
   5    5  0.0021830348 -0.0000000127
   5    4  0.0000000274  0.0000000100
   5    3 -0.0009687599  0.0000000002
   5    2  0.0000000023  0.0000000017
   5    1 -0.0010820926  0.0000000025
   5    0 -0.0000001242  0.0000000000
   5   -1  0.0010820926  0.0000000025
   5   -2  0.0000000023 -0.0000000017
   5   -3  0.0009687599  0.0000000002
   5   -4  0.0000000274 -0.0000000100
   5   -5 -0.0021830348 -0.0000000127
   6    6 -0.1069080606  0.0000000359
   6    5  0.0000000000  0.0000000000
   6    4  0.3122153282 -0.0000000125
   6    3 -0.0000000041 -0.0000000102
   6    2  0.0969795212  0.0000000297
   6    1 -0.0000000213  0.0000000133
   6    0 -0.0495207794  0.0000000000
   6   -1  0.0000000213  0.0000000133
   6   -2  0.0969795212 -0.0000000297
   6   -3  0.0000000041 -0.0000000102
   6   -4  0.3122153282  0.0000000125
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1069080606 -0.0000000359
   7    7 -0.0010694995  0.0000000041
   7    6 -0.0000000042  0.0000000069
   7    5 -0.0014404618 -0.0000000126
   7    4 -0.0000000504 -0.0000000009
   7    3  0.0007542459  0.0000000015
   7    2 -0.0000000093 -0.0000000050
   7    1  0.0008905813  0.0000000056
   7    0 -0.0000001079  0.0000000000
   7   -1 -0.0008905813  0.0000000056
   7   -2 -0.0000000093  0.0000000050
   7   -3 -0.0007542459  0.0000000015
   7   -4 -0.0000000504  0.0000000009
   7   -5  0.0014404618 -0.0000000126
   7   -6 -0.0000000042 -0.0000000069
   7   -7  0.0010694995  0.0000000041
   8    8  0.1720046550  0.0000000289
   8    7 -0.0000000021 -0.0000000025
   8    6  0.0565107577  0.0000000045
   8    5  0.0000000011 -0.0000000065
   8    4 -0.1401550770 -0.0000000018
   8    3  0.0000000031  0.0000000111
   8    2 -0.0292832647 -0.0000000083
   8    1 -0.0000000118  0.0000000149
   8    0 -0.4578613341  0.0000000000
   8   -1  0.0000000118  0.0000000149
   8   -2 -0.0292832647  0.0000000083
   8   -3 -0.0000000031  0.0000000111
   8   -4 -0.1401550770  0.0000000018
   8   -5 -0.0000000011 -0.0000000065
   8   -6  0.0565107577 -0.0000000045
   8   -7  0.0000000021 -0.0000000025
   8   -8  0.1720046550 -0.0000000289
   9    9 -0.0028046428  0.0000000177
   9    8 -0.0000000203 -0.0000000032
   9    7  0.0006194877 -0.0000000035
   9    6  0.0000000100 -0.0000000021
   9    5  0.0010182139 -0.0000000178
   9    4 -0.0000000422  0.0000000073
   9    3 -0.0005350380  0.0000000185
   9    2 -0.0000000142 -0.0000000092
   9    1 -0.0006494489  0.0000000259
   9    0 -0.0000000328  0.0000000000
   9   -1  0.0006494489  0.0000000259
   9   -2 -0.0000000142  0.0000000092
   9   -3  0.0005350380  0.0000000185
   9   -4 -0.0000000422 -0.0000000073
   9   -5 -0.0010182139 -0.0000000178
   9   -6  0.0000000100  0.0000000021
   9   -7 -0.0006194877 -0.0000000035
   9   -8 -0.0000000203  0.0000000032
   9   -9  0.0028046428  0.0000000177
  10   10  0.0675492138 -0.0000000056
  10    9  0.0000000048 -0.0000000096
  10    8 -0.0744375363 -0.0000000126
  10    7 -0.0000000045 -0.0000000006
  10    6 -0.0265034325 -0.0000000245
  10    5  0.0000000010  0.0000000073
  10    4  0.0111675672  0.0000000305
  10    3 -0.0000000047  0.0000000023
  10    2 -0.0205046237 -0.0000000079
  10    1  0.0000000022  0.0000000129
  10    0  0.4977067411  0.0000000000
  10   -1 -0.0000000022  0.0000000129
  10   -2 -0.0205046237  0.0000000079
  10   -3  0.0000000047  0.0000000023
  10   -4  0.0111675672 -0.0000000305
  10   -5 -0.0000000010  0.0000000073
  10   -6 -0.0265034325  0.0000000245
  10   -7  0.0000000045 -0.0000000006
  10   -8 -0.0744375363  0.0000000126
  10   -9 -0.0000000048 -0.0000000096
  10  -10  0.0675492138  0.0000000056
