   0    0  8.6291894913  0.0000000000
   1    1  0.0002307730 -0.0000000322
   1    0 -0.0000000182  0.0000000000
   1   -1 -0.0002307730 -0.0000000322
   2    2  0.7279859185  0.0000000607
   2    1  0.0000000065 -0.0000000043
   2    0 -3.8250005245  0.0000000000
   2   -1 -0.0000000065 -0.0000000043
   2   -2  0.7279859185 -0.0000000607
   3    3  0.0000374904  0.0000000310
   3    2  0.0000000142 -0.0000000036
   3    1 -0.0002043659 -0.0000000208
   3    0  0.0000000765  0.0000000000
   3   -1  0.0002043659 -0.0000000208
   3   -2  0.0000000142  0.0000000036
   3   -3 -0.0000374904  0.0000000310
   4    4 -0.1586951464  0.0000000168
   4    3 -0.0000000052 -0.0000000047
   4    2 -0.5442401767  0.0000000091
   4    1 -0.0000000068 -0.0000000070
   4    0  1.7991015911  0.0000000000
   4   -1  0.0000000068 -0.0000000070
   4   -2 -0.5442401767 -0.0000000091
   4   -3  0.0000000052 -0.0000000047
   4   -4 -0.1586951464 -0.0000000168
   5    5 -0.0002217198 -0.0000000106
   5    4  0.0000000011 -0.0000000045
   5    3 -0.0000368454  0.0000000284
   5    2  0.0000000124  0.0000000066
   5    1  0.0001836864  0.0000000306
   5    0  0.0000000311  0.0000000000
   5   -1 -0.0001836864  0.0000000306
   5   -2  0.0000000124 -0.0000000066
   5   -3  0.0000368454  0.0000000284
   5   -4  0.0000000011  0.0000000045
   5   -5  0.0002217198 -0.0000000106
   6    6 -0.2113041580  0.0000000093
   6    5  0.0000000000  0.0000000000
   6    4  0.0907535851  0.0000000351
   6    3  0.0000000033 -0.0000000004
   6    2  0.4130915701 -0.0000000019
   6    1  0.0000000024  0.0000000073
   6    0 -0.7449257970  0.0000000000
   6   -1 -0.0000000024  0.0000000073
   6   -2  0.4130915701  0.0000000019
   6   -3 -0.0000000033 -0.0000000004
   6   -4  0.0907535851 -0.0000000351
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2113041580 -0.0000000093
   7    7 -0.0003980386  0.0000000112
   7    6 -0.0000000055 -0.0000000034
   7    5  0.0001790655 -0.0000000120
   7    4 -0.0000000147 -0.0000000128
   7    3  0.0000389343 -0.0000000154
   7    2  0.0000000091 -0.0000000024
   7    1 -0.0001588104 -0.0000000124
   7    0 -0.0000000397  0.0000000000
   7   -1  0.0001588104 -0.0000000124
   7   -2  0.0000000091  0.0000000024
   7   -3 -0.0000389343 -0.0000000154
   7   -4 -0.0000000147  0.0000000128
   7   -5 -0.0001790655 -0.0000000120
   7   -6 -0.0000000055  0.0000000034
   7   -7  0.0003980386  0.0000000112
   8    8 -0.0661852062  0.0000000095
   8    7  0.0000000008  0.0000000045
   8    6  0.1354930550 -0.0000000175
   8    5 -0.0000000007 -0.0000000037
   8    4 -0.0482370257  0.0000000235
   8    3 -0.0000000003  0.0000000098
   8    2 -0.2777060866 -0.0000000011
   8    1  0.0000000080 -0.0000000049
   8    0  0.1808100939  0.0000000000
   8   -1 -0.0000000080 -0.0000000049
   8   -2 -0.2777060866  0.0000000011
   8   -3  0.0000000003  0.0000000098
   8   -4 -0.0482370257 -0.0000000235
   8   -5  0.0000000007 -0.0000000037
   8   -6  0.1354930550  0.0000000175
   8   -7 -0.0000000008  0.0000000045
   8   -8 -0.0661852062 -0.0000000095
   9    9 -0.0001381175 -0.0000000130
   9    8 -0.0000000036 -0.0000000019
   9    7  0.0002385925 -0.0000000052
   9    6 -0.0000000148  0.0000000001
   9    5 -0.0001603600 -0.0000000050
   9    4  0.0000000206  0.0000000016
   9    3 -0.0000372736  0.0000000135
   9    2 -0.0000000449 -0.0000000056
   9    1  0.0001308932  0.0000000229
   9    0 -0.0000001534  0.0000000000
   9   -1 -0.0001308932  0.0000000229
   9   -2 -0.0000000449  0.0000000056
   9   -3  0.0000372736  0.0000000135
   9   -4  0.0000000206 -0.0000000016
   9   -5  0.0001603600 -0.0000000050
   9   -6 -0.0000000148 -0.0000000001
   9   -7 -0.0002385925 -0.0000000052
   9   -8 -0.0000000036  0.0000000019
   9   -9  0.0001381175 -0.0000000130
  10   10  0.0482060649 -0.0000000171
  10    9  0.0000000004 -0.0000000065
  10    8  0.0431369692  0.0000000142
  10    7 -0.0000000007  0.0000000015
  10    6 -0.0947132930  0.0000000019
  10    5  0.0000000054 -0.0000000024
  10    4  0.0139850043  0.0000000047
  10    3 -0.0000000030 -0.0000000009
  10    2  0.1477654725  0.0000000039
  10    1 -0.0000000006 -0.0000000183
  10    0  0.0957772732  0.0000000000
  10   -1  0.0000000006 -0.0000000183
  10   -2  0.1477654725 -0.0000000039
  10   -3  0.0000000030 -0.0000000009
  10   -4  0.0139850043 -0.0000000047
  10   -5 -0.0000000054 -0.0000000024
  10   -6 -0.0947132930 -0.0000000019
  10   -7  0.0000000007  0.0000000015
  10   -8  0.0431369692 -0.0000000142
  10   -9 -0.0000000004 -0.0000000065
  10  -10  0.0482060649  0.0000000171
