   0    0 18.4976539612  0.0000000000
   1    1  0.0012643297  0.0000000564
   1    0  0.0000002036  0.0000000000
   1   -1 -0.0012643297  0.0000000564
   2    2  0.6945456862 -0.0000000258
   2    1 -0.0000000097  0.0000000097
   2    0 -1.4756240845  0.0000000000
   2   -1  0.0000000097  0.0000000097
   2   -2  0.6945456862  0.0000000258
   3    3 -0.0007992618  0.0000000156
   3    2 -0.0000000320  0.0000000128
   3    1 -0.0007297873 -0.0000000055
   3    0 -0.0000001754  0.0000000000
   3   -1  0.0007297873 -0.0000000055
   3   -2 -0.0000000320 -0.0000000128
   3   -3  0.0007992618  0.0000000156
   4    4 -0.9067423940 -0.0000000318
   4    3 -0.0000000146  0.0000000101
   4    2 -0.1136557907  0.0000000005
   4    1 -0.0000000097 -0.0000000115
   4    0 -1.4002866745  0.0000000000
   4   -1  0.0000000097 -0.0000000115
   4   -2 -0.1136557907 -0.0000000005
   4   -3  0.0000000146  0.0000000101
   4   -4 -0.9067423940  0.0000000318
   5    5 -0.0018704088  0.0000000055
   5    4 -0.0000000182  0.0000000120
   5    3  0.0001298830  0.0000000341
   5    2  0.0000000326  0.0000000107
   5    1  0.0001715777 -0.0000000513
   5    0 -0.0000001015  0.0000000000
   5   -1 -0.0001715777 -0.0000000513
   5   -2  0.0000000326 -0.0000000107
   5   -3 -0.0001298830  0.0000000341
   5   -4 -0.0000000182 -0.0000000120
   5   -5  0.0018704088  0.0000000055
   6    6 -0.2601442039  0.0000000021
   6    5  0.0000000000  0.0000000000
   6    4 -0.0447551087 -0.0000000156
   6    3 -0.0000000061  0.0000000093
   6    2 -0.1487945169  0.0000000201
   6    1  0.0000000018 -0.0000000121
   6    0  0.6743071675  0.0000000000
   6   -1 -0.0000000018 -0.0000000121
   6   -2 -0.1487945169 -0.0000000201
   6   -3  0.0000000061  0.0000000093
   6   -4 -0.0447551087  0.0000000156
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2601442039 -0.0000000021
   7    7 -0.0000638031  0.0000000321
   7    6 -0.0000000314  0.0000000005
   7    5  0.0002022487 -0.0000000105
   7    4  0.0000000455  0.0000000024
   7    3  0.0001230768 -0.0000000466
   7    2 -0.0000000057  0.0000000198
   7    1  0.0002104203 -0.0000000308
   7    0 -0.0000002030  0.0000000000
   7   -1 -0.0002104203 -0.0000000308
   7   -2 -0.0000000057 -0.0000000198
   7   -3 -0.0001230768 -0.0000000466
   7   -4  0.0000000455 -0.0000000024
   7   -5 -0.0002022487 -0.0000000105
   7   -6 -0.0000000314 -0.0000000005
   7   -7  0.0000638031  0.0000000321
   8    8  0.2219494432  0.0000000263
   8    7  0.0000000052  0.0000000037
   8    6 -0.0249961223 -0.0000000038
   8    5 -0.0000000027 -0.0000000055
   8    4  0.2108972669  0.0000000230
   8    3  0.0000000030  0.0000000096
   8    2  0.1002778336  0.0000000230
   8    1 -0.0000000021 -0.0000000155
   8    0  0.2081666887  0.0000000000
   8   -1  0.0000000021 -0.0000000155
   8   -2  0.1002778336 -0.0000000230
   8   -3 -0.0000000030  0.0000000096
   8   -4  0.2108972669 -0.0000000230
   8   -5  0.0000000027 -0.0000000055
   8   -6 -0.0249961223  0.0000000038
   8   -7 -0.0000000052  0.0000000037
   8   -8  0.2219494432 -0.0000000263
   9    9  0.0019569991 -0.0000000031
   9    8  0.0000000306 -0.0000000007
   9    7  0.0001238083 -0.0000000374
   9    6 -0.0000000261  0.0000000139
   9    5  0.0003888942 -0.0000000312
   9    4 -0.0000000028 -0.0000000047
   9    3 -0.0001038790  0.0000000158
   9    2  0.0000000519 -0.0000000335
   9    1 -0.0002842067 -0.0000000702
   9    0 -0.0000001368  0.0000000000
   9   -1  0.0002842067 -0.0000000702
   9   -2  0.0000000519  0.0000000335
   9   -3  0.0001038790  0.0000000158
   9   -4 -0.0000000028  0.0000000047
   9   -5 -0.0003888942 -0.0000000312
   9   -6 -0.0000000261 -0.0000000139
   9   -7 -0.0001238083 -0.0000000374
   9   -8  0.0000000306  0.0000000007
   9   -9 -0.0019569991 -0.0000000031
  10   10  0.1439214796 -0.0000000158
  10    9  0.0000000028 -0.0000000085
  10    8  0.0577160567  0.0000000168
  10    7  0.0000000034  0.0000000052
  10    6  0.0705423877 -0.0000000150
  10    5 -0.0000000019  0.0000000039
  10    4 -0.0356738530  0.0000000066
  10    3  0.0000000007  0.0000000030
  10    2  0.0462614261  0.0000000092
  10    1  0.0000000016 -0.0000000077
  10    0 -0.3254013360  0.0000000000
  10   -1 -0.0000000016 -0.0000000077
  10   -2  0.0462614261 -0.0000000092
  10   -3 -0.0000000007  0.0000000030
  10   -4 -0.0356738530 -0.0000000066
  10   -5  0.0000000019  0.0000000039
  10   -6  0.0705423877  0.0000000150
  10   -7 -0.0000000034  0.0000000052
  10   -8  0.0577160567 -0.0000000168
  10   -9 -0.0000000028 -0.0000000085
  10  -10  0.1439214796  0.0000000158
