   0    0 16.2585163116  0.0000000000
   1    1  0.0011628601  0.0000000492
   1    0  0.0000000159  0.0000000000
   1   -1 -0.0011628601  0.0000000492
   2    2  0.5742513537  0.0000000100
   2    1  0.0000000044  0.0000000099
   2    0 -3.1974871159  0.0000000000
   2   -1 -0.0000000044  0.0000000099
   2   -2  0.5742513537 -0.0000000100
   3    3 -0.0006624201  0.0000000307
   3    2 -0.0000000316 -0.0000000199
   3    1 -0.0007460795 -0.0000000278
   3    0  0.0000000269  0.0000000000
   3   -1  0.0007460795 -0.0000000278
   3   -2 -0.0000000316  0.0000000199
   3   -3  0.0006624201  0.0000000307
   4    4 -0.7729313374 -0.0000000317
   4    3 -0.0000000006  0.0000000116
   4    2 -0.2279426903  0.0000000227
   4    1  0.0000000074 -0.0000000352
   4    0 -0.3622836471  0.0000000000
   4   -1 -0.0000000074 -0.0000000352
   4   -2 -0.2279426903 -0.0000000227
   4   -3  0.0000000006  0.0000000116
   4   -4 -0.7729313374  0.0000000317
   5    5 -0.0018236730 -0.0000000094
   5    4 -0.0000000359  0.0000000085
   5    3  0.0003012470 -0.0000000020
   5    2  0.0000000181  0.0000000118
   5    1  0.0002813781 -0.0000000457
   5    0 -0.0000001710  0.0000000000
   5   -1 -0.0002813781 -0.0000000457
   5   -2  0.0000000181 -0.0000000118
   5   -3 -0.0003012470 -0.0000000020
   5   -4 -0.0000000359 -0.0000000085
   5   -5  0.0018236730 -0.0000000094
   6    6 -0.2220723033  0.0000000193
   6    5  0.0000000000  0.0000000000
   6    4  0.1694894731 -0.0000000002
   6    3 -0.0000000041  0.0000000157
   6    2 -0.0120725846  0.0000000508
   6    1 -0.0000000227 -0.0000000473
   6    0  0.8899047971  0.0000000000
   6   -1  0.0000000227 -0.0000000473
   6   -2 -0.0120725846 -0.0000000508
   6   -3  0.0000000041  0.0000000157
   6   -4  0.1694894731  0.0000000002
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2220723033 -0.0000000193
   7    7 -0.0000911052  0.0000000215
   7    6 -0.0000000121  0.0000000003
   7    5  0.0002684618 -0.0000000214
   7    4 -0.0000000813 -0.0000000053
   7    3 -0.0000301487 -0.0000000273
   7    2 -0.0000000204  0.0000000186
   7    1  0.0001086904 -0.0000000204
   7    0  0.0000004355  0.0000000000
   7   -1 -0.0001086904 -0.0000000204
   7   -2 -0.0000000204 -0.0000000186
   7   -3  0.0000301487 -0.0000000273
   7   -4 -0.0000000813  0.0000000053
   7   -5 -0.0002684618 -0.0000000214
   7   -6 -0.0000000121 -0.0000000003
   7   -7  0.0000911052  0.0000000215
   8    8  0.1964338124  0.0000000192
   8    7  0.0000000001 -0.0000000060
   8    6  0.0458026752  0.0000000051
   8    5 -0.0000000073 -0.0000000038
   8    4  0.0992714018  0.0000000372
   8    3  0.0000000096  0.0000000126
   8    2  0.1142082512  0.0000000093
   8    1  0.0000000128 -0.0000000360
   8    0 -0.4325836003  0.0000000000
   8   -1 -0.0000000128 -0.0000000360
   8   -2  0.1142082512 -0.0000000093
   8   -3 -0.0000000096  0.0000000126
   8   -4  0.0992714018 -0.0000000372
   8   -5  0.0000000073 -0.0000000038
   8   -6  0.0458026752 -0.0000000051
   8   -7 -0.0000000001 -0.0000000060
   8   -8  0.1964338124 -0.0000000192
   9    9  0.0019113148  0.0000000034
   9    8  0.0000000139  0.0000000013
   9    7  0.0000074828 -0.0000000180
   9    6 -0.0000000212  0.0000000090
   9    5  0.0003182114 -0.0000000072
   9    4  0.0000000027  0.0000000123
   9    3 -0.0001500206  0.0000000045
   9    2 -0.0000000280 -0.0000000108
   9    1 -0.0002876364 -0.0000000006
   9    0 -0.0000003776  0.0000000000
   9   -1  0.0002876364 -0.0000000006
   9   -2 -0.0000000280  0.0000000108
   9   -3  0.0001500206  0.0000000045
   9   -4  0.0000000027 -0.0000000123
   9   -5 -0.0003182114 -0.0000000072
   9   -6 -0.0000000212 -0.0000000090
   9   -7 -0.0000074828 -0.0000000180
   9   -8  0.0000000139 -0.0000000013
   9   -9 -0.0019113148  0.0000000034
  10   10  0.1283883601 -0.0000000152
  10    9  0.0000000005 -0.0000000068
  10    8 -0.0079421625 -0.0000000003
  10    7 -0.0000000035 -0.0000000017
  10    6  0.0347662941 -0.0000000074
  10    5 -0.0000000011  0.0000000035
  10    4 -0.1432307512  0.0000000022
  10    3  0.0000000035 -0.0000000096
  10    2 -0.0828979909  0.0000000140
  10    1 -0.0000000064 -0.0000000079
  10    0 -0.0500562862  0.0000000000
  10   -1  0.0000000064 -0.0000000079
  10   -2 -0.0828979909 -0.0000000140
  10   -3 -0.0000000035 -0.0000000096
  10   -4 -0.1432307512 -0.0000000022
  10   -5  0.0000000011  0.0000000035
  10   -6  0.0347662941  0.0000000074
  10   -7  0.0000000035 -0.0000000017
  10   -8 -0.0079421625  0.0000000003
  10   -9 -0.0000000005 -0.0000000068
  10  -10  0.1283883601  0.0000000152
