   0    0 14.8795347214  0.0000000000
   1    1 -0.0020628148 -0.0000000427
   1    0  0.0000000159  0.0000000000
   1   -1  0.0020628148 -0.0000000427
   2    2  1.4088352919  0.0000000031
   2    1 -0.0000000002 -0.0000000085
   2    0 -2.1210489273  0.0000000000
   2   -1  0.0000000002 -0.0000000085
   2   -2  1.4088352919 -0.0000000031
   3    3  0.0004586586  0.0000000215
   3    2  0.0000000212 -0.0000000107
   3    1  0.0012581884  0.0000000090
   3    0  0.0000001740  0.0000000000
   3   -1 -0.0012581884  0.0000000090
   3   -2  0.0000000212  0.0000000107
   3   -3 -0.0004586586  0.0000000215
   4    4 -0.4313238859  0.0000000074
   4    3 -0.0000000029  0.0000000001
   4    2 -0.4173085093  0.0000000044
   4    1  0.0000000028 -0.0000000306
   4    0 -0.6914306283  0.0000000000
   4   -1 -0.0000000028 -0.0000000306
   4   -2 -0.4173085093 -0.0000000044
   4   -3  0.0000000029  0.0000000001
   4   -4 -0.4313238859 -0.0000000074
   5    5  0.0027676029 -0.0000000680
   5    4  0.0000000468  0.0000000039
   5    3 -0.0000664386  0.0000000256
   5    2  0.0000000089  0.0000000164
   5    1 -0.0004153763 -0.0000000135
   5    0 -0.0000000239  0.0000000000
   5   -1  0.0004153763 -0.0000000135
   5   -2  0.0000000089 -0.0000000164
   5   -3  0.0000664386  0.0000000256
   5   -4  0.0000000468 -0.0000000039
   5   -5 -0.0027676029 -0.0000000680
   6    6 -0.4278455675 -0.0000000023
   6    5  0.0000000000  0.0000000000
   6    4 -0.0025830378 -0.0000000048
   6    3 -0.0000000018  0.0000000019
   6    2 -0.1618279815 -0.0000000227
   6    1 -0.0000000089 -0.0000000105
   6    0  0.6848681569  0.0000000000
   6   -1  0.0000000089 -0.0000000105
   6   -2 -0.1618279815  0.0000000227
   6   -3  0.0000000018  0.0000000019
   6   -4 -0.0025830378  0.0000000048
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.4278455675  0.0000000023
   7    7  0.0018583674 -0.0000000167
   7    6 -0.0000000012  0.0000000060
   7    5 -0.0005099824 -0.0000000375
   7    4 -0.0000000101  0.0000000039
   7    3 -0.0000786299 -0.0000000204
   7    2  0.0000000486 -0.0000000135
   7    1 -0.0002021935 -0.0000000112
   7    0  0.0000001414  0.0000000000
   7   -1  0.0002021935 -0.0000000112
   7   -2  0.0000000486  0.0000000135
   7   -3  0.0000786299 -0.0000000204
   7   -4 -0.0000000101 -0.0000000039
   7   -5  0.0005099824 -0.0000000375
   7   -6 -0.0000000012 -0.0000000060
   7   -7 -0.0018583674 -0.0000000167
   8    8 -0.0616991557  0.0000000115
   8    7  0.0000000064  0.0000000009
   8    6  0.0267807413  0.0000000005
   8    5 -0.0000000050  0.0000000008
   8    4  0.0897874087  0.0000000533
   8    3  0.0000000061 -0.0000000242
   8    2  0.2687609792 -0.0000000275
   8    1 -0.0000000010 -0.0000000084
   8    0 -0.1455263644  0.0000000000
   8   -1  0.0000000010 -0.0000000084
   8   -2  0.2687609792  0.0000000275
   8   -3 -0.0000000061 -0.0000000242
   8   -4  0.0897874087 -0.0000000533
   8   -5  0.0000000050  0.0000000008
   8   -6  0.0267807413 -0.0000000005
   8   -7 -0.0000000064  0.0000000009
   8   -8 -0.0616991557 -0.0000000115
   9    9 -0.0012808867  0.0000000040
   9    8 -0.0000000045 -0.0000000022
   9    7 -0.0002503771 -0.0000000157
   9    6  0.0000000283  0.0000000067
   9    5 -0.0004164319 -0.0000000118
   9    4 -0.0000000226  0.0000000077
   9    3  0.0000597436 -0.0000000460
   9    2  0.0000000341  0.0000000168
   9    1  0.0004151501 -0.0000000557
   9    0 -0.0000002306  0.0000000000
   9   -1 -0.0004151501 -0.0000000557
   9   -2  0.0000000341 -0.0000000168
   9   -3 -0.0000597436 -0.0000000460
   9   -4 -0.0000000226 -0.0000000077
   9   -5  0.0004164319 -0.0000000118
   9   -6  0.0000000283 -0.0000000067
   9   -7  0.0002503771 -0.0000000157
   9   -8 -0.0000000045  0.0000000022
   9   -9  0.0012808867  0.0000000040
  10   10  0.1362904459 -0.0000000174
  10    9  0.0000000017 -0.0000000097
  10    8  0.0169767868 -0.0000000175
  10    7 -0.0000000080 -0.0000000017
  10    6  0.1006613970  0.0000000294
  10    5 -0.0000000045 -0.0000000057
  10    4 -0.0237310641  0.0000000412
  10    3  0.0000000058 -0.0000000004
  10    2 -0.0759335682 -0.0000000043
  10    1 -0.0000000018  0.0000000013
  10    0 -0.1307650805  0.0000000000
  10   -1  0.0000000018  0.0000000013
  10   -2 -0.0759335682  0.0000000043
  10   -3 -0.0000000058 -0.0000000004
  10   -4 -0.0237310641 -0.0000000412
  10   -5  0.0000000045 -0.0000000057
  10   -6  0.1006613970 -0.0000000294
  10   -7  0.0000000080 -0.0000000017
  10   -8  0.0169767868  0.0000000175
  10   -9 -0.0000000017 -0.0000000097
  10  -10  0.1362904459  0.0000000174
