   0    0  5.3121953011  0.0000000000
   1    1  0.0002011511 -0.0000000230
   1    0 -0.0000000827  0.0000000000
   1   -1 -0.0002011511 -0.0000000230
   2    2  0.4928538203  0.0000000005
   2    1  0.0000000010 -0.0000000022
   2    0 -2.9880411625  0.0000000000
   2   -1 -0.0000000010 -0.0000000022
   2   -2  0.4928538203 -0.0000000005
   3    3  0.0001378575  0.0000000109
   3    2  0.0000000048  0.0000000005
   3    1 -0.0001872934 -0.0000000058
   3    0 -0.0000000353  0.0000000000
   3   -1  0.0001872934 -0.0000000058
   3   -2  0.0000000048 -0.0000000005
   3   -3 -0.0001378575  0.0000000109
   4    4 -0.0087108500  0.0000000245
   4    3 -0.0000000026 -0.0000000000
   4    2 -0.4072658718 -0.0000000092
   4    1  0.0000000012 -0.0000000173
   4    0  1.8927437067  0.0000000000
   4   -1 -0.0000000012 -0.0000000173
   4   -2 -0.4072658718  0.0000000092
   4   -3  0.0000000026 -0.0000000000
   4   -4 -0.0087108500 -0.0000000245
   5    5 -0.0001788865 -0.0000000145
   5    4 -0.0000000006 -0.0000000022
   5    3 -0.0001036152 -0.0000000007
   5    2 -0.0000000007  0.0000000033
   5    1  0.0001838491 -0.0000000077
   5    0  0.0000000155  0.0000000000
   5   -1 -0.0001838491 -0.0000000077
   5   -2 -0.0000000007 -0.0000000033
   5   -3  0.0001036152 -0.0000000007
   5   -4 -0.0000000006  0.0000000022
   5   -5  0.0001788865 -0.0000000145
   6    6 -0.0978644416  0.0000000322
   6    5  0.0000000000  0.0000000000
   6    4  0.0022011329 -0.0000000008
   6    3  0.0000000005 -0.0000000014
   6    2  0.3677993119  0.0000000037
   6    1  0.0000000000  0.0000000083
   6    0 -1.2390502691  0.0000000000
   6   -1 -0.0000000000  0.0000000083
   6   -2  0.3677993119 -0.0000000037
   6   -3 -0.0000000005 -0.0000000014
   6   -4  0.0022011329  0.0000000008
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0978644416 -0.0000000322
   7    7 -0.0004040585 -0.0000000082
   7    6  0.0000000019 -0.0000000051
   7    5  0.0001306630  0.0000000009
   7    4  0.0000000001  0.0000000005
   7    3  0.0000858565 -0.0000000192
   7    2  0.0000000172  0.0000000011
   7    1 -0.0001805533  0.0000000076
   7    0  0.0000000537  0.0000000000
   7   -1  0.0001805533  0.0000000076
   7   -2  0.0000000172 -0.0000000011
   7   -3 -0.0000858565 -0.0000000192
   7   -4  0.0000000001 -0.0000000005
   7   -5 -0.0001306630  0.0000000009
   7   -6  0.0000000019  0.0000000051
   7   -7  0.0004040585 -0.0000000082
   8    8 -0.0659476966  0.0000000053
   8    7  0.0000000010  0.0000000011
   8    6  0.0719309002 -0.0000000180
   8    5  0.0000000025 -0.0000000087
   8    4  0.0034485911  0.0000000117
   8    3 -0.0000000019  0.0000000003
   8    2 -0.3277324736 -0.0000000097
   8    1  0.0000000017 -0.0000000094
   8    0  0.8041042089  0.0000000000
   8   -1 -0.0000000017 -0.0000000094
   8   -2 -0.3277324736  0.0000000097
   8   -3  0.0000000019  0.0000000003
   8   -4  0.0034485911 -0.0000000117
   8   -5 -0.0000000025 -0.0000000087
   8   -6  0.0719309002  0.0000000180
   8   -7 -0.0000000010  0.0000000011
   8   -8 -0.0659476966 -0.0000000053
   9    9 -0.0003511576  0.0000000004
   9    8  0.0000000005 -0.0000000044
   9    7  0.0002899933 -0.0000000141
   9    6 -0.0000000008 -0.0000000005
   9    5 -0.0001108529 -0.0000000289
   9    4 -0.0000000006  0.0000000020
   9    3 -0.0000691134  0.0000000067
   9    2 -0.0000000259  0.0000000018
   9    1  0.0001757854 -0.0000000069
   9    0  0.0000000336  0.0000000000
   9   -1 -0.0001757854 -0.0000000069
   9   -2 -0.0000000259 -0.0000000018
   9   -3  0.0000691134  0.0000000067
   9   -4 -0.0000000006 -0.0000000020
   9   -5  0.0001108529 -0.0000000289
   9   -6 -0.0000000008  0.0000000005
   9   -7 -0.0002899933 -0.0000000141
   9   -8  0.0000000005  0.0000000044
   9   -9  0.0003511576  0.0000000004
  10   10 -0.0077128350 -0.0000000085
  10    9  0.0000000008 -0.0000000032
  10    8  0.0476779640 -0.0000000101
  10    7 -0.0000000001  0.0000000013
  10    6 -0.0619778633  0.0000000010
  10    5  0.0000000039 -0.0000000069
  10    4 -0.0091834776  0.0000000023
  10    3  0.0000000008  0.0000000087
  10    2  0.2837149203 -0.0000000004
  10    1  0.0000000112 -0.0000000114
  10    0 -0.5027713180  0.0000000000
  10   -1 -0.0000000112 -0.0000000114
  10   -2  0.2837149203  0.0000000004
  10   -3 -0.0000000008  0.0000000087
  10   -4 -0.0091834776 -0.0000000023
  10   -5 -0.0000000039 -0.0000000069
  10   -6 -0.0619778633 -0.0000000010
  10   -7  0.0000000001  0.0000000013
  10   -8  0.0476779640  0.0000000101
  10   -9 -0.0000000008 -0.0000000032
  10  -10 -0.0077128350  0.0000000085
