   0    0  9.8596200943  0.0000000000
   1    1 -0.0009319939  0.0000000063
   1    0  0.0000000736  0.0000000000
   1   -1  0.0009319939  0.0000000063
   2    2  1.4861735106 -0.0000000378
   2    1  0.0000000108 -0.0000000012
   2    0 -2.7063021660  0.0000000000
   2   -1 -0.0000000108 -0.0000000012
   2   -2  1.4861735106  0.0000000378
   3    3 -0.0003845776 -0.0000000369
   3    2  0.0000000159  0.0000000154
   3    1  0.0006596586 -0.0000000193
   3    0 -0.0000002373  0.0000000000
   3   -1 -0.0006596586 -0.0000000193
   3   -2  0.0000000159 -0.0000000154
   3   -3  0.0003845776 -0.0000000369
   4    4  0.1247560456  0.0000000148
   4    3 -0.0000000037  0.0000000051
   4    2 -0.8049950004  0.0000000165
   4    1 -0.0000000002  0.0000000134
   4    0  0.4733951986  0.0000000000
   4   -1  0.0000000002  0.0000000134
   4   -2 -0.8049950004 -0.0000000165
   4   -3  0.0000000037  0.0000000051
   4   -4  0.1247560456 -0.0000000148
   5    5  0.0005415434 -0.0000000473
   5    4  0.0000000080  0.0000000081
   5    3  0.0002527795  0.0000000057
   5    2 -0.0000000074 -0.0000000050
   5    1 -0.0003493685 -0.0000000018
   5    0  0.0000001016  0.0000000000
   5   -1  0.0003493685 -0.0000000018
   5   -2 -0.0000000074  0.0000000050
   5   -3 -0.0002527795  0.0000000057
   5   -4  0.0000000080 -0.0000000081
   5   -5 -0.0005415434 -0.0000000473
   6    6 -0.2155545056  0.0000000413
   6    5  0.0000000000  0.0000000000
   6    4 -0.1378528327 -0.0000000055
   6    3  0.0000000038  0.0000000104
   6    2  0.2903074920 -0.0000000001
   6    1  0.0000000172 -0.0000000154
   6    0  0.1678548157  0.0000000000
   6   -1 -0.0000000172 -0.0000000154
   6   -2  0.2903074920  0.0000000001
   6   -3 -0.0000000038  0.0000000104
   6   -4 -0.1378528327  0.0000000055
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2155545056 -0.0000000413
   7    7  0.0011700654 -0.0000000000
   7    6 -0.0000000025 -0.0000000012
   7    5 -0.0000504956 -0.0000000104
   7    4  0.0000000106 -0.0000000052
   7    3 -0.0001577713 -0.0000000058
   7    2  0.0000000083  0.0000000048
   7    1  0.0000467544  0.0000000061
   7    0  0.0000000797  0.0000000000
   7   -1 -0.0000467544  0.0000000061
   7   -2  0.0000000083 -0.0000000048
   7   -3  0.0001577713 -0.0000000058
   7   -4  0.0000000106  0.0000000052
   7   -5  0.0000504956 -0.0000000104
   7   -6 -0.0000000025  0.0000000012
   7   -7 -0.0011700654 -0.0000000000
   8    8 -0.2048378438 -0.0000000010
   8    7 -0.0000000003 -0.0000000031
   8    6  0.0639155880  0.0000000117
   8    5 -0.0000000108 -0.0000000051
   8    4  0.1018282771  0.0000000106
   8    3  0.0000000045 -0.0000000061
   8    2  0.0555450171 -0.0000000113
   8    1  0.0000000027 -0.0000000160
   8    0 -0.2249435037  0.0000000000
   8   -1 -0.0000000027 -0.0000000160
   8   -2  0.0555450171  0.0000000113
   8   -3 -0.0000000045 -0.0000000061
   8   -4  0.1018282771 -0.0000000106
   8   -5  0.0000000108 -0.0000000051
   8   -6  0.0639155880 -0.0000000117
   8   -7  0.0000000003 -0.0000000031
   8   -8 -0.2048378438  0.0000000010
   9    9  0.0011218233  0.0000000103
   9    8 -0.0000000183 -0.0000000021
   9    7 -0.0002421130 -0.0000000178
   9    6  0.0000000017  0.0000000090
   9    5 -0.0001972275 -0.0000000104
   9    4 -0.0000000162  0.0000000047
   9    3  0.0000660390  0.0000000265
   9    2 -0.0000000571 -0.0000000095
   9    1  0.0001666395  0.0000000066
   9    0 -0.0000002058  0.0000000000
   9   -1 -0.0001666395  0.0000000066
   9   -2 -0.0000000571  0.0000000095
   9   -3 -0.0000660390  0.0000000265
   9   -4 -0.0000000162 -0.0000000047
   9   -5  0.0001972275 -0.0000000104
   9   -6  0.0000000017 -0.0000000090
   9   -7  0.0002421130 -0.0000000178
   9   -8 -0.0000000183  0.0000000021
   9   -9 -0.0011218233  0.0000000103
  10   10 -0.0866745338 -0.0000000272
  10    9 -0.0000000041 -0.0000000033
  10    8  0.0798762515 -0.0000000111
  10    7  0.0000000058 -0.0000000094
  10    6  0.0139522441  0.0000000020
  10    5 -0.0000000003 -0.0000000008
  10    4 -0.0250694193 -0.0000000057
  10    3  0.0000000019  0.0000000045
  10    2 -0.1887087822 -0.0000000056
  10    1 -0.0000000127  0.0000000211
  10    0  0.1442517042  0.0000000000
  10   -1  0.0000000127  0.0000000211
  10   -2 -0.1887087822  0.0000000056
  10   -3 -0.0000000019  0.0000000045
  10   -4 -0.0250694193  0.0000000057
  10   -5  0.0000000003 -0.0000000008
  10   -6  0.0139522441 -0.0000000020
  10   -7 -0.0000000058 -0.0000000094
  10   -8  0.0798762515  0.0000000111
  10   -9  0.0000000041 -0.0000000033
  10  -10 -0.0866745338  0.0000000272
