   0    0 14.5378170013  0.0000000000
   1    1 -0.0000434805  0.0000000821
   1    0  0.0000001248  0.0000000000
   1   -1  0.0000434805  0.0000000821
   2    2  0.6725024581  0.0000000704
   2    1 -0.0000000135  0.0000000446
   2    0 -3.7199156284  0.0000000000
   2   -1  0.0000000135  0.0000000446
   2   -2  0.6725024581 -0.0000000704
   3    3 -0.0001069990 -0.0000000384
   3    2 -0.0000000160 -0.0000000033
   3    1  0.0001118802 -0.0000000137
   3    0  0.0000000377  0.0000000000
   3   -1 -0.0001118802 -0.0000000137
   3   -2 -0.0000000160  0.0000000033
   3   -3  0.0001069990 -0.0000000384
   4    4 -0.6316872239  0.0000000184
   4    3 -0.0000000073 -0.0000000081
   4    2 -0.3381864429 -0.0000000048
   4    1  0.0000000152 -0.0000000195
   4    0  0.2978578210  0.0000000000
   4   -1 -0.0000000152 -0.0000000195
   4   -2 -0.3381864429  0.0000000048
   4   -3  0.0000000073 -0.0000000081
   4   -4 -0.6316872239 -0.0000000184
   5    5  0.0002153668 -0.0000000451
   5    4 -0.0000000071  0.0000000154
   5    3 -0.0000347832  0.0000000183
   5    2 -0.0000000150 -0.0000000021
   5    1 -0.0001840389  0.0000000209
   5    0 -0.0000000784  0.0000000000
   5   -1  0.0001840389  0.0000000209
   5   -2 -0.0000000150  0.0000000021
   5   -3  0.0000347832  0.0000000183
   5   -4 -0.0000000071 -0.0000000154
   5   -5 -0.0002153668 -0.0000000451
   6    6 -0.2553396821  0.0000000017
   6    5  0.0000000000  0.0000000000
   6    4  0.2132567465  0.0000000162
   6    3  0.0000000012 -0.0000000019
   6    2  0.0807728097  0.0000000179
   6    1 -0.0000000074  0.0000000438
   6    0  0.6457119584  0.0000000000
   6   -1  0.0000000074  0.0000000438
   6   -2  0.0807728097 -0.0000000179
   6   -3 -0.0000000012 -0.0000000019
   6   -4  0.2132567465 -0.0000000162
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2553396821 -0.0000000017
   7    7  0.0003586245  0.0000000051
   7    6 -0.0000000086 -0.0000000094
   7    5 -0.0001971501 -0.0000000001
   7    4 -0.0000000560 -0.0000000015
   7    3  0.0001027271 -0.0000000464
   7    2 -0.0000000216 -0.0000000126
   7    1  0.0002026041  0.0000000230
   7    0  0.0000001814  0.0000000000
   7   -1 -0.0002026041  0.0000000230
   7   -2 -0.0000000216  0.0000000126
   7   -3 -0.0001027271 -0.0000000464
   7   -4 -0.0000000560  0.0000000015
   7   -5  0.0001971501 -0.0000000001
   7   -6 -0.0000000086  0.0000000094
   7   -7 -0.0003586245  0.0000000051
   8    8  0.1342864782  0.0000000102
   8    7  0.0000000007 -0.0000000023
   8    6  0.0867624059 -0.0000000193
   8    5  0.0000000064 -0.0000000042
   8    4  0.0104385074 -0.0000000073
   8    3 -0.0000000062 -0.0000000011
   8    2  0.0845537633 -0.0000000130
   8    1  0.0000000003  0.0000000181
   8    0 -0.5777511001  0.0000000000
   8   -1 -0.0000000003  0.0000000181
   8   -2  0.0845537633  0.0000000130
   8   -3  0.0000000062 -0.0000000011
   8   -4  0.0104385074  0.0000000073
   8   -5 -0.0000000064 -0.0000000042
   8   -6  0.0867624059  0.0000000193
   8   -7 -0.0000000007 -0.0000000023
   8   -8  0.1342864782 -0.0000000102
   9    9 -0.0001663160 -0.0000000014
   9    8 -0.0000000075  0.0000000061
   9    7 -0.0000865847  0.0000000056
   9    6  0.0000000447  0.0000000027
   9    5  0.0001651199 -0.0000000269
   9    4  0.0000000181  0.0000000024
   9    3 -0.0000902481 -0.0000000038
   9    2  0.0000000049  0.0000000150
   9    1 -0.0001413470  0.0000000583
   9    0 -0.0000001786  0.0000000000
   9   -1  0.0001413470  0.0000000583
   9   -2  0.0000000049 -0.0000000150
   9   -3  0.0000902481 -0.0000000038
   9   -4  0.0000000181 -0.0000000024
   9   -5 -0.0001651199 -0.0000000269
   9   -6  0.0000000447 -0.0000000027
   9   -7  0.0000865847  0.0000000056
   9   -8 -0.0000000075 -0.0000000061
   9   -9  0.0001663160 -0.0000000014
  10   10  0.1407096237 -0.0000000106
  10    9  0.0000000009 -0.0000000103
  10    8 -0.0228829924 -0.0000000058
  10    7 -0.0000000008  0.0000000043
  10    6  0.0049692774 -0.0000000005
  10    5  0.0000000071 -0.0000000051
  10    4 -0.1040212959  0.0000000029
  10    3  0.0000000081 -0.0000000105
  10    2 -0.1278834641 -0.0000000177
  10    1  0.0000000131 -0.0000000008
  10    0  0.2233778983  0.0000000000
  10   -1 -0.0000000131 -0.0000000008
  10   -2 -0.1278834641  0.0000000177
  10   -3 -0.0000000081 -0.0000000105
  10   -4 -0.1040212959 -0.0000000029
  10   -5 -0.0000000071 -0.0000000051
  10   -6  0.0049692774  0.0000000005
  10   -7  0.0000000008  0.0000000043
  10   -8 -0.0228829924  0.0000000058
  10   -9 -0.0000000009 -0.0000000103
  10  -10  0.1407096237  0.0000000106
