   0    0 14.5156555176  0.0000000000
   1    1 -0.0006306482 -0.0000000369
   1    0  0.0000002576  0.0000000000
   1   -1  0.0006306482 -0.0000000369
   2    2  0.0001417501  0.0000000295
   2    1  0.0000000038  0.0000000097
   2    0 -4.8195395470  0.0000000000
   2   -1 -0.0000000038  0.0000000097
   2   -2  0.0001417501 -0.0000000295
   3    3  0.0009562437  0.0000000160
   3    2  0.0000000008  0.0000000111
   3    1  0.0005118304 -0.0000000508
   3    0  0.0000000059  0.0000000000
   3   -1 -0.0005118304 -0.0000000508
   3   -2  0.0000000008 -0.0000000111
   3   -3 -0.0009562437  0.0000000160
   4    4 -0.6791260839 -0.0000000170
   4    3 -0.0000000151 -0.0000000002
   4    2 -0.0000687241 -0.0000000186
   4    1  0.0000000048  0.0000000044
   4    0  1.2565473318  0.0000000000
   4   -1 -0.0000000048  0.0000000044
   4   -2 -0.0000687241  0.0000000186
   4   -3  0.0000000151 -0.0000000002
   4   -4 -0.6791260839  0.0000000170
   5    5  0.0006191981 -0.0000000121
   5    4  0.0000000091  0.0000000002
   5    3 -0.0005669337 -0.0000000076
   5    2 -0.0000000074  0.0000000132
   5    1 -0.0003811950 -0.0000000031
   5    0  0.0000002093  0.0000000000
   5   -1  0.0003811950 -0.0000000031
   5   -2 -0.0000000074 -0.0000000132
   5   -3  0.0005669337 -0.0000000076
   5   -4  0.0000000091 -0.0000000002
   5   -5 -0.0006191981 -0.0000000121
   6    6 -0.0003660510  0.0000000141
   6    5  0.0000000000  0.0000000000
   6    4  0.3371866941  0.0000000426
   6    3  0.0000000043  0.0000000038
   6    2  0.0000095178  0.0000000514
   6    1 -0.0000000044 -0.0000000221
   6    0  0.1808983237  0.0000000000
   6   -1  0.0000000044 -0.0000000221
   6   -2  0.0000095178 -0.0000000514
   6   -3 -0.0000000043  0.0000000038
   6   -4  0.3371866941 -0.0000000426
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0003660510 -0.0000000141
   7    7 -0.0012612386  0.0000000270
   7    6 -0.0000000017 -0.0000000022
   7    5 -0.0003353597 -0.0000000056
   7    4  0.0000000005 -0.0000000119
   7    3  0.0002999886 -0.0000000400
   7    2  0.0000000091 -0.0000000093
   7    1  0.0002284385  0.0000000303
   7    0 -0.0000000795  0.0000000000
   7   -1 -0.0002284385  0.0000000303
   7   -2  0.0000000091  0.0000000093
   7   -3 -0.0002999886 -0.0000000400
   7   -4  0.0000000005  0.0000000119
   7   -5  0.0003353597 -0.0000000056
   7   -6 -0.0000000017  0.0000000022
   7   -7  0.0012612386  0.0000000270
   8    8  0.2147190720  0.0000000143
   8    7 -0.0000000006 -0.0000000002
   8    6  0.0001120299  0.0000000017
   8    5 -0.0000000083 -0.0000000074
   8    4 -0.1251173615  0.0000000010
   8    3 -0.0000000028 -0.0000000034
   8    2  0.0000307439  0.0000000070
   8    1 -0.0000000116  0.0000000086
   8    0 -0.5957919359  0.0000000000
   8   -1  0.0000000116  0.0000000086
   8   -2  0.0000307439 -0.0000000070
   8   -3  0.0000000028 -0.0000000034
   8   -4 -0.1251173615 -0.0000000010
   8   -5  0.0000000083 -0.0000000074
   8   -6  0.0001120299 -0.0000000017
   8   -7  0.0000000006 -0.0000000002
   8   -8  0.2147190720 -0.0000000143
   9    9 -0.0005193262 -0.0000000168
   9    8  0.0000000273  0.0000000008
   9    7  0.0004811709 -0.0000000150
   9    6  0.0000000003  0.0000000048
   9    5  0.0001604310 -0.0000000283
   9    4  0.0000000550 -0.0000000014
   9    3 -0.0000789724  0.0000000453
   9    2  0.0000000022 -0.0000000021
   9    1 -0.0000767584  0.0000000642
   9    0 -0.0000000128  0.0000000000
   9   -1  0.0000767584  0.0000000642
   9   -2  0.0000000022  0.0000000021
   9   -3  0.0000789724  0.0000000453
   9   -4  0.0000000550  0.0000000014
   9   -5 -0.0001604310 -0.0000000283
   9   -6  0.0000000003 -0.0000000048
   9   -7 -0.0004811709 -0.0000000150
   9   -8  0.0000000273 -0.0000000008
   9   -9  0.0005193262 -0.0000000168
  10   10  0.0004848334 -0.0000000249
  10    9  0.0000000099 -0.0000000130
  10    8 -0.0828788951 -0.0000000015
  10    7 -0.0000000049 -0.0000000015
  10    6 -0.0000001063  0.0000000131
  10    5  0.0000000108 -0.0000000048
  10    4 -0.0234787241 -0.0000000045
  10    3 -0.0000000037  0.0000000073
  10    2 -0.0000413016 -0.0000000014
  10    1  0.0000000080 -0.0000000366
  10    0  0.5168126822  0.0000000000
  10   -1 -0.0000000080 -0.0000000366
  10   -2 -0.0000413016  0.0000000014
  10   -3  0.0000000037  0.0000000073
  10   -4 -0.0234787241  0.0000000045
  10   -5 -0.0000000108 -0.0000000048
  10   -6 -0.0000001063 -0.0000000131
  10   -7  0.0000000049 -0.0000000015
  10   -8 -0.0828788951  0.0000000015
  10   -9 -0.0000000099 -0.0000000130
  10  -10  0.0004848334  0.0000000249
