   0    0 16.7890396118  0.0000000000
   1    1  0.0014078454 -0.0000000243
   1    0  0.0000000159  0.0000000000
   1   -1 -0.0014078454 -0.0000000243
   2    2  0.1854366660 -0.0000000267
   2    1  0.0000000044 -0.0000000085
   2    0 -3.6510865688  0.0000000000
   2   -1 -0.0000000044 -0.0000000085
   2   -2  0.1854366660  0.0000000267
   3    3 -0.0015491494 -0.0000000934
   3    2  0.0000000006 -0.0000000107
   3    1 -0.0010204690  0.0000000182
   3    0 -0.0000001202  0.0000000000
   3   -1  0.0010204690  0.0000000182
   3   -2  0.0000000006  0.0000000107
   3   -3  0.0015491494 -0.0000000934
   4    4 -0.8412048817  0.0000000281
   4    3 -0.0000000098 -0.0000000022
   4    2 -0.0800940171  0.0000000227
   4    1 -0.0000000018 -0.0000000214
   4    0 -0.1554082632  0.0000000000
   4   -1  0.0000000018 -0.0000000214
   4   -2 -0.0800940171 -0.0000000227
   4   -3  0.0000000098 -0.0000000022
   4   -4 -0.8412048817 -0.0000000281
   5    5 -0.0018336484 -0.0000000117
   5    4  0.0000000422  0.0000000131
   5    3  0.0008610025 -0.0000000112
   5    2 -0.0000000279  0.0000000164
   5    1  0.0005828217  0.0000000462
   5    0  0.0000004173  0.0000000000
   5   -1 -0.0005828217  0.0000000462
   5   -2 -0.0000000279 -0.0000000164
   5   -3 -0.0008610025 -0.0000000112
   5   -4  0.0000000422 -0.0000000131
   5   -5  0.0018336484 -0.0000000117
   6    6 -0.0736274645 -0.0000000049
   6    5  0.0000000000  0.0000000000
   6    4  0.2292917818 -0.0000000186
   6    3  0.0000000051  0.0000000111
   6    2  0.0039034446 -0.0000000090
   6    1 -0.0000000135 -0.0000000105
   6    0  0.9080057144  0.0000000000
   6   -1  0.0000000135 -0.0000000105
   6   -2  0.0039034446  0.0000000090
   6   -3 -0.0000000051  0.0000000111
   6   -4  0.2292917818  0.0000000186
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0736274645  0.0000000049
   7    7  0.0017158246  0.0000000284
   7    6  0.0000000097  0.0000000026
   7    5  0.0005700936  0.0000000016
   7    4 -0.0000000698 -0.0000000007
   7    3 -0.0003619376 -0.0000000227
   7    2  0.0000000210  0.0000000094
   7    1 -0.0001512322  0.0000000255
   7    0  0.0000001414  0.0000000000
   7   -1  0.0001512322  0.0000000255
   7   -2  0.0000000210 -0.0000000094
   7   -3  0.0003619376 -0.0000000227
   7   -4 -0.0000000698  0.0000000007
   7   -5 -0.0005700936  0.0000000016
   7   -6  0.0000000097 -0.0000000026
   7   -7 -0.0017158246  0.0000000284
   8    8  0.2547210455  0.0000000250
   8    7  0.0000000116  0.0000000032
   8    6  0.0194497686  0.0000000097
   8    5  0.0000000019 -0.0000000038
   8    4  0.0729743689  0.0000000142
   8    3  0.0000000233 -0.0000000150
   8    2  0.0343084820 -0.0000000045
   8    1 -0.0000000056  0.0000000191
   8    0 -0.5534195900  0.0000000000
   8   -1  0.0000000056  0.0000000191
   8   -2  0.0343084820  0.0000000045
   8   -3 -0.0000000233 -0.0000000150
   8   -4  0.0729743689 -0.0000000142
   8   -5 -0.0000000019 -0.0000000038
   8   -6  0.0194497686 -0.0000000097
   8   -7 -0.0000000116  0.0000000032
   8   -8  0.2547210455 -0.0000000250
   9    9  0.0020172826  0.0000000092
   9    8  0.0000000415  0.0000000070
   9    7 -0.0006254187 -0.0000000409
   9    6  0.0000000248 -0.0000000025
   9    5  0.0000444027 -0.0000000095
   9    4 -0.0000000111  0.0000000169
   9    3 -0.0000468922  0.0000000367
   9    2 -0.0000000004 -0.0000000108
   9    1 -0.0001616904 -0.0000000190
   9    0 -0.0000004512  0.0000000000
   9   -1  0.0001616904 -0.0000000190
   9   -2 -0.0000000004  0.0000000108
   9   -3  0.0000468922  0.0000000367
   9   -4 -0.0000000111 -0.0000000169
   9   -5 -0.0000444027 -0.0000000095
   9   -6  0.0000000248  0.0000000025
   9   -7  0.0006254187 -0.0000000409
   9   -8  0.0000000415 -0.0000000070
   9   -9 -0.0020172826  0.0000000092
  10   10  0.0458426960 -0.0000000267
  10    9  0.0000000063 -0.0000000045
  10    8 -0.0286281575  0.0000000135
  10    7 -0.0000000012  0.0000000052
  10    6  0.0082907574 -0.0000000097
  10    5 -0.0000000034 -0.0000000011
  10    4 -0.1609626263 -0.0000000208
  10    3  0.0000000173  0.0000000088
  10    2 -0.0313752331 -0.0000000043
  10    1  0.0000000120  0.0000000013
  10    0  0.0442561097  0.0000000000
  10   -1 -0.0000000120  0.0000000013
  10   -2 -0.0313752331  0.0000000043
  10   -3 -0.0000000173  0.0000000088
  10   -4 -0.1609626263  0.0000000208
  10   -5  0.0000000034 -0.0000000011
  10   -6  0.0082907574  0.0000000097
  10   -7  0.0000000012  0.0000000052
  10   -8 -0.0286281575 -0.0000000135
  10   -9 -0.0000000063 -0.0000000045
  10  -10  0.0458426960  0.0000000267
