   0    0  8.9779043198  0.0000000000
   1    1 -0.0004791381 -0.0000000089
   1    0  0.0000000281  0.0000000000
   1   -1  0.0004791381 -0.0000000089
   2    2  1.2812203169 -0.0000000015
   2    1  0.0000000005  0.0000000024
   2    0 -2.9700782299  0.0000000000
   2   -1 -0.0000000005  0.0000000024
   2   -2  1.2812203169  0.0000000015
   3    3 -0.0003561111  0.0000000035
   3    2 -0.0000000153  0.0000000070
   3    1  0.0004277179 -0.0000000210
   3    0 -0.0000000203  0.0000000000
   3   -1 -0.0004277179 -0.0000000210
   3   -2 -0.0000000153 -0.0000000070
   3   -3  0.0003561111  0.0000000035
   4    4  0.0996682420  0.0000000123
   4    3  0.0000000040  0.0000000104
   4    2 -0.7997199893 -0.0000000008
   4    1 -0.0000000085  0.0000000084
   4    0  0.8575295806  0.0000000000
   4   -1  0.0000000085  0.0000000084
   4   -2 -0.7997199893  0.0000000008
   4   -3 -0.0000000040  0.0000000104
   4   -4  0.0996682420 -0.0000000123
   5    5  0.0000365495 -0.0000000407
   5    4  0.0000000201  0.0000000040
   5    3  0.0002584106 -0.0000000004
   5    2 -0.0000000163  0.0000000077
   5    1 -0.0003881820  0.0000000057
   5    0 -0.0000000966  0.0000000000
   5   -1  0.0003881820  0.0000000057
   5   -2 -0.0000000163 -0.0000000077
   5   -3 -0.0002584106 -0.0000000004
   5   -4  0.0000000201 -0.0000000040
   5   -5 -0.0000365495 -0.0000000407
   6    6 -0.1900502294  0.0000000297
   6    5  0.0000000000  0.0000000000
   6    4 -0.1136854067  0.0000000089
   6    3  0.0000000019  0.0000000092
   6    2  0.4226132333 -0.0000000284
   6    1  0.0000000019 -0.0000000026
   6    0 -0.0619144589  0.0000000000
   6   -1 -0.0000000019 -0.0000000026
   6   -2  0.4226132333  0.0000000284
   6   -3 -0.0000000019  0.0000000092
   6   -4 -0.1136854067 -0.0000000089
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1900502294 -0.0000000297
   7    7  0.0007226553  0.0000000030
   7    6 -0.0000000160 -0.0000000009
   7    5 -0.0001666935 -0.0000000043
   7    4 -0.0000000130  0.0000000058
   7    3 -0.0001779767 -0.0000000082
   7    2  0.0000000302  0.0000000036
   7    1  0.0003345808  0.0000000043
   7    0 -0.0000001737  0.0000000000
   7   -1 -0.0003345808  0.0000000043
   7   -2  0.0000000302 -0.0000000036
   7   -3  0.0001779767 -0.0000000082
   7   -4 -0.0000000130 -0.0000000058
   7   -5  0.0001666935 -0.0000000043
   7   -6 -0.0000000160  0.0000000009
   7   -7 -0.0007226553  0.0000000030
   8    8 -0.1783075184 -0.0000000006
   8    7 -0.0000000032  0.0000000055
   8    6  0.0802655965  0.0000000095
   8    5  0.0000000030 -0.0000000052
   8    4  0.1065715253  0.0000000207
   8    3  0.0000000071  0.0000000052
   8    2 -0.1120589450 -0.0000000125
   8    1  0.0000000217 -0.0000000149
   8    0 -0.1622651815  0.0000000000
   8   -1 -0.0000000217 -0.0000000149
   8   -2 -0.1120589450  0.0000000125
   8   -3 -0.0000000071  0.0000000052
   8   -4  0.1065715253 -0.0000000207
   8   -5 -0.0000000030 -0.0000000052
   8   -6  0.0802655965 -0.0000000095
   8   -7  0.0000000032  0.0000000055
   8   -8 -0.1783075184  0.0000000006
   9    9  0.0011839754  0.0000000235
   9    8 -0.0000000041 -0.0000000038
   9    7 -0.0004596170 -0.0000000247
   9    6  0.0000000246  0.0000000069
   9    5  0.0002186154  0.0000000049
   9    4  0.0000000096  0.0000000105
   9    3  0.0000798700  0.0000000091
   9    2  0.0000000117 -0.0000000098
   9    1 -0.0002607818  0.0000000029
   9    0  0.0000000612  0.0000000000
   9   -1  0.0002607818  0.0000000029
   9   -2  0.0000000117  0.0000000098
   9   -3 -0.0000798700  0.0000000091
   9   -4  0.0000000096 -0.0000000105
   9   -5 -0.0002186154  0.0000000049
   9   -6  0.0000000246 -0.0000000069
   9   -7  0.0004596170 -0.0000000247
   9   -8 -0.0000000041  0.0000000038
   9   -9 -0.0011839754  0.0000000235
  10   10 -0.0748506114 -0.0000000178
  10    9 -0.0000000012 -0.0000000065
  10    8  0.0886148140 -0.0000000134
  10    7  0.0000000038 -0.0000000074
  10    6 -0.0166622251 -0.0000000061
  10    5  0.0000000010 -0.0000000026
  10    4 -0.0672471523  0.0000000138
  10    3  0.0000000007  0.0000000109
  10    2 -0.0828595310  0.0000000037
  10    1 -0.0000000062  0.0000000098
  10    0  0.1640368700  0.0000000000
  10   -1  0.0000000062  0.0000000098
  10   -2 -0.0828595310 -0.0000000037
  10   -3 -0.0000000007  0.0000000109
  10   -4 -0.0672471523 -0.0000000138
  10   -5 -0.0000000010 -0.0000000026
  10   -6 -0.0166622251  0.0000000061
  10   -7 -0.0000000038 -0.0000000074
  10   -8  0.0886148140  0.0000000134
  10   -9  0.0000000012 -0.0000000065
  10  -10 -0.0748506114  0.0000000178
