   0    0  6.4005055428  0.0000000000
   1    1 -0.0010545888  0.0000000091
   1    0 -0.0000000182  0.0000000000
   1   -1  0.0010545888  0.0000000091
   2    2  1.4700504541 -0.0000000381
   2    1 -0.0000000027  0.0000000049
   2    0 -1.7194484472  0.0000000000
   2   -1  0.0000000027  0.0000000049
   2   -2  1.4700504541  0.0000000381
   3    3 -0.0010852963  0.0000000505
   3    2  0.0000000590  0.0000000010
   3    1  0.0010206741 -0.0000000162
   3    0 -0.0000000706  0.0000000000
   3   -1 -0.0010206741 -0.0000000162
   3   -2  0.0000000590 -0.0000000010
   3   -3  0.0010852963  0.0000000505
   4    4  0.5424334407 -0.0000000171
   4    3 -0.0000000041  0.0000000022
   4    2 -0.7958295345 -0.0000000047
   4    1 -0.0000000068 -0.0000000070
   4    0  0.4030471742  0.0000000000
   4   -1  0.0000000068 -0.0000000070
   4   -2 -0.7958295345  0.0000000047
   4   -3  0.0000000041  0.0000000022
   4   -4  0.5424334407  0.0000000171
   5    5 -0.0006058015 -0.0000000103
   5    4 -0.0000000064  0.0000000070
   5    3  0.0007758573  0.0000000008
   5    2  0.0000000250  0.0000000089
   5    1 -0.0010136236  0.0000000122
   5    0  0.0000000311  0.0000000000
   5   -1  0.0010136236  0.0000000122
   5   -2  0.0000000250 -0.0000000089
   5   -3 -0.0007758573  0.0000000008
   5   -4 -0.0000000064 -0.0000000070
   5   -5  0.0006058015 -0.0000000103
   6    6  0.1693570614  0.0000000039
   6    5  0.0000000000  0.0000000000
   6    4 -0.3642596006  0.0000000213
   6    3  0.0000000016  0.0000000053
   6    2  0.3254275322  0.0000000073
   6    1 -0.0000000022 -0.0000000156
   6    0 -0.0888380483  0.0000000000
   6   -1  0.0000000022 -0.0000000156
   6   -2  0.3254275322 -0.0000000073
   6   -3 -0.0000000016  0.0000000053
   6   -4 -0.3642596006 -0.0000000213
   6   -5  0.0000000000  0.0000000000
   6   -6  0.1693570614 -0.0000000039
   7    7  0.0002732077  0.0000000062
   7    6  0.0000000212 -0.0000000045
   7    5  0.0002559115 -0.0000000062
   7    4 -0.0000000158  0.0000000010
   7    3 -0.0006366452 -0.0000000016
   7    2 -0.0000000081 -0.0000000047
   7    1  0.0009273298 -0.0000000078
   7    0 -0.0000000397  0.0000000000
   7   -1 -0.0009273298 -0.0000000078
   7   -2 -0.0000000081  0.0000000047
   7   -3  0.0006366452 -0.0000000016
   7   -4 -0.0000000158 -0.0000000010
   7   -5 -0.0002559115 -0.0000000062
   7   -6  0.0000000212  0.0000000045
   7   -7 -0.0002732077  0.0000000062
   8    8 -0.0033119246 -0.0000000009
   8    7 -0.0000000015  0.0000000068
   8    6 -0.1423718184 -0.0000000049
   8    5  0.0000000010 -0.0000000037
   8    4  0.2077910453  0.0000000051
   8    3 -0.0000000026 -0.0000000006
   8    2 -0.0454689860 -0.0000000080
   8    1  0.0000000103 -0.0000000072
   8    0  0.0436093360  0.0000000000
   8   -1 -0.0000000103 -0.0000000072
   8   -2 -0.0454689860  0.0000000080
   8   -3  0.0000000026 -0.0000000006
   8   -4  0.2077910453 -0.0000000051
   8   -5 -0.0000000010 -0.0000000037
   8   -6 -0.1423718184  0.0000000049
   8   -7  0.0000000015  0.0000000068
   8   -8 -0.0033119246  0.0000000009
   9    9  0.0011925512 -0.0000000005
   9    8  0.0000000105  0.0000000064
   9    7 -0.0002085024 -0.0000000299
   9    6 -0.0000000010  0.0000000036
   9    5 -0.0001713212 -0.0000000176
   9    4  0.0000000068 -0.0000000007
   9    3  0.0005437764 -0.0000000049
   9    2  0.0000000195  0.0000000070
   9    1 -0.0007472120  0.0000000459
   9    0  0.0000000120  0.0000000000
   9   -1  0.0007472120  0.0000000459
   9   -2  0.0000000195 -0.0000000070
   9   -3 -0.0005437764 -0.0000000049
   9   -4  0.0000000068  0.0000000007
   9   -5  0.0001713212 -0.0000000176
   9   -6 -0.0000000010 -0.0000000036
   9   -7  0.0002085024 -0.0000000299
   9   -8  0.0000000105 -0.0000000064
   9   -9 -0.0011925512 -0.0000000005
  10   10 -0.0765102133  0.0000000084
  10    9  0.0000000012 -0.0000000082
  10    8 -0.0300162658 -0.0000000134
  10    7  0.0000000027  0.0000000073
  10    6  0.1092318445  0.0000000088
  10    5  0.0000000043 -0.0000000001
  10    4 -0.0559720993  0.0000000081
  10    3  0.0000000010 -0.0000000044
  10    2 -0.0514760986  0.0000000062
  10    1  0.0000000109 -0.0000000045
  10    0 -0.0069950656  0.0000000000
  10   -1 -0.0000000109 -0.0000000045
  10   -2 -0.0514760986 -0.0000000062
  10   -3 -0.0000000010 -0.0000000044
  10   -4 -0.0559720993 -0.0000000081
  10   -5 -0.0000000043 -0.0000000001
  10   -6  0.1092318445 -0.0000000088
  10   -7 -0.0000000027  0.0000000073
  10   -8 -0.0300162658  0.0000000134
  10   -9 -0.0000000012 -0.0000000082
  10  -10 -0.0765102133 -0.0000000084
