   0    0  7.3613886833  0.0000000000
   1    1 -0.0005127561  0.0000000009
   1    0  0.0000000368  0.0000000000
   1   -1  0.0005127561  0.0000000009
   2    2  0.4757988453  0.0000000179
   2    1  0.0000000054  0.0000000040
   2    0 -3.8177921772  0.0000000000
   2   -1 -0.0000000054  0.0000000040
   2   -2  0.4757988453 -0.0000000179
   3    3  0.0000919564  0.0000000689
   3    2 -0.0000000013  0.0000000054
   3    1  0.0004734028  0.0000000133
   3    0 -0.0000001186  0.0000000000
   3   -1 -0.0004734028  0.0000000133
   3   -2 -0.0000000013 -0.0000000054
   3   -3 -0.0000919564  0.0000000689
   4    4 -0.1606100500  0.0000000097
   4    3 -0.0000000019  0.0000000003
   4    2 -0.3822428584  0.0000000105
   4    1  0.0000000045  0.0000000067
   4    0  2.2034950256  0.0000000000
   4   -1 -0.0000000045  0.0000000067
   4   -2 -0.3822428584 -0.0000000105
   4   -3  0.0000000019  0.0000000003
   4   -4 -0.1606100500 -0.0000000097
   5    5  0.0008774106 -0.0000000466
   5    4 -0.0000000058  0.0000000087
   5    3 -0.0000802789  0.0000000167
   5    2  0.0000000072  0.0000000067
   5    1 -0.0004571743 -0.0000000055
   5    0  0.0000000140  0.0000000000
   5   -1  0.0004571743 -0.0000000055
   5   -2  0.0000000072 -0.0000000067
   5   -3  0.0000802789  0.0000000167
   5   -4 -0.0000000058 -0.0000000087
   5   -5 -0.0008774106 -0.0000000466
   6    6 -0.1516716182  0.0000000117
   6    5  0.0000000000  0.0000000000
   6    4  0.1131413281 -0.0000000108
   6    3 -0.0000000027  0.0000000041
   6    2  0.3292300701 -0.0000000046
   6    1 -0.0000000006 -0.0000000169
   6    0 -1.2710767984  0.0000000000
   6   -1  0.0000000006 -0.0000000169
   6   -2  0.3292300701  0.0000000046
   6   -3  0.0000000027  0.0000000041
   6   -4  0.1131413281  0.0000000108
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1516716182 -0.0000000117
   7    7  0.0007064470  0.0000000006
   7    6  0.0000000077  0.0000000040
   7    5 -0.0006496772 -0.0000000018
   7    4  0.0000000111 -0.0000000038
   7    3  0.0000812494  0.0000000051
   7    2 -0.0000000050 -0.0000000045
   7    1  0.0004379041 -0.0000000245
   7    0  0.0000000214  0.0000000000
   7   -1 -0.0004379041 -0.0000000245
   7   -2 -0.0000000050  0.0000000045
   7   -3 -0.0000812494  0.0000000051
   7   -4  0.0000000111  0.0000000038
   7   -5  0.0006496772 -0.0000000018
   7   -6  0.0000000077 -0.0000000040
   7   -7 -0.0007064470  0.0000000006
   8    8 -0.0180043913  0.0000000167
   8    7 -0.0000000013  0.0000000019
   8    6  0.1070673689  0.0000000104
   8    5  0.0000000003 -0.0000000049
   8    4 -0.0881903470  0.0000000007
   8    3 -0.0000000001 -0.0000000019
   8    2 -0.2730343640  0.0000000012
   8    1 -0.0000000010  0.0000000058
   8    0  0.6807232499  0.0000000000
   8   -1  0.0000000010  0.0000000058
   8   -2 -0.2730343640 -0.0000000012
   8   -3  0.0000000001 -0.0000000019
   8   -4 -0.0881903470 -0.0000000007
   8   -5 -0.0000000003 -0.0000000049
   8   -6  0.1070673689 -0.0000000104
   8   -7  0.0000000013  0.0000000019
   8   -8 -0.0180043913 -0.0000000167
   9    9 -0.0005229078 -0.0000000118
   9    8 -0.0000000011  0.0000000010
   9    7 -0.0004725387  0.0000000095
   9    6  0.0000000043 -0.0000000001
   9    5  0.0005579657  0.0000000017
   9    4  0.0000000045  0.0000000024
   9    3 -0.0000830330  0.0000000018
   9    2 -0.0000000159  0.0000000010
   9    1 -0.0004130182 -0.0000000380
   9    0 -0.0000000477  0.0000000000
   9   -1  0.0004130182 -0.0000000380
   9   -2 -0.0000000159 -0.0000000010
   9   -3  0.0000830330  0.0000000018
   9   -4  0.0000000045 -0.0000000024
   9   -5 -0.0005579657  0.0000000017
   9   -6  0.0000000043  0.0000000001
   9   -7  0.0004725387  0.0000000095
   9   -8 -0.0000000011 -0.0000000010
   9   -9  0.0005229078 -0.0000000118
  10   10  0.0508111343  0.0000000044
  10    9 -0.0000000012 -0.0000000005
  10    8  0.0141948378  0.0000000042
  10    7  0.0000000012 -0.0000000013
  10    6 -0.0873549730 -0.0000000001
  10    5 -0.0000000036  0.0000000002
  10    4  0.0656263977  0.0000000305
  10    3  0.0000000061 -0.0000000000
  10    2  0.2124957740  0.0000000087
  10    1 -0.0000000041 -0.0000000216
  10    0 -0.3005350232  0.0000000000
  10   -1  0.0000000041 -0.0000000216
  10   -2  0.2124957740 -0.0000000087
  10   -3 -0.0000000061 -0.0000000000
  10   -4  0.0656263977 -0.0000000305
  10   -5  0.0000000036  0.0000000002
  10   -6 -0.0873549730  0.0000000001
  10   -7 -0.0000000012 -0.0000000013
  10   -8  0.0141948378 -0.0000000042
  10   -9  0.0000000012 -0.0000000005
  10  -10  0.0508111343 -0.0000000044
