   0    0 17.7195053101  0.0000000000
   1    1 -0.0008730065  0.0000000034
   1    0  0.0000001472  0.0000000000
   1   -1  0.0008730065  0.0000000034
   2    2  0.0000733540 -0.0000000112
   2    1  0.0000000216  0.0000000344
   2    0 -3.4640054703  0.0000000000
   2   -1 -0.0000000216  0.0000000344
   2   -2  0.0000733540  0.0000000112
   3    3  0.0010629621  0.0000000410
   3    2 -0.0000000005  0.0000000215
   3    1  0.0005900079 -0.0000000570
   3    0  0.0000001137  0.0000000000
   3   -1 -0.0005900079 -0.0000000570
   3   -2 -0.0000000005 -0.0000000215
   3   -3 -0.0010629621  0.0000000410
   4    4 -0.9039632678 -0.0000000095
   4    3 -0.0000000028 -0.0000000081
   4    2 -0.0000901494  0.0000000054
   4    1  0.0000000225  0.0000000176
   4    0 -0.4230451584  0.0000000000
   4   -1 -0.0000000225  0.0000000176
   4   -2 -0.0000901494 -0.0000000054
   4   -3  0.0000000028 -0.0000000081
   4   -4 -0.9039632678  0.0000000095
   5    5  0.0009141580 -0.0000000187
   5    4  0.0000000941  0.0000000163
   5    3 -0.0006441611  0.0000000344
   5    2 -0.0000000125 -0.0000000008
   5    1 -0.0002814328 -0.0000000036
   5    0  0.0000003502  0.0000000000
   5   -1  0.0002814328 -0.0000000036
   5   -2 -0.0000000125  0.0000000008
   5   -3  0.0006441611  0.0000000344
   5   -4  0.0000000941 -0.0000000163
   5   -5 -0.0009141580 -0.0000000187
   6    6 -0.0003604270  0.0000000090
   6    5  0.0000000000  0.0000000000
   6    4  0.2046701461  0.0000000258
   6    3  0.0000000053  0.0000000117
   6    2  0.0000792810 -0.0000000186
   6    1 -0.0000000023  0.0000000059
   6    0  0.9899106026  0.0000000000
   6   -1  0.0000000023  0.0000000059
   6   -2  0.0000792810  0.0000000186
   6   -3 -0.0000000053  0.0000000117
   6   -4  0.2046701461 -0.0000000258
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0003604270 -0.0000000090
   7    7 -0.0014254653  0.0000000321
   7    6 -0.0000000107  0.0000000021
   7    5 -0.0000966963 -0.0000000208
   7    4 -0.0000000661 -0.0000000105
   7    3  0.0002781643  0.0000000113
   7    2  0.0000000075  0.0000000004
   7    1  0.0000165106  0.0000000031
   7    0  0.0000002329  0.0000000000
   7   -1 -0.0000165106  0.0000000031
   7   -2  0.0000000075 -0.0000000004
   7   -3 -0.0002781643  0.0000000113
   7   -4 -0.0000000661  0.0000000105
   7   -5  0.0000966963 -0.0000000208
   7   -6 -0.0000000107 -0.0000000021
   7   -7  0.0014254653  0.0000000321
   8    8  0.2780257761  0.0000000095
   8    7 -0.0000000029 -0.0000000108
   8    6  0.0001872441 -0.0000000180
   8    5 -0.0000000101  0.0000000082
   8    4  0.1145966426 -0.0000000178
   8    3 -0.0000000048 -0.0000000167
   8    2 -0.0000265255  0.0000000141
   8    1 -0.0000000131 -0.0000000319
   8    0 -0.4707502425  0.0000000000
   8   -1  0.0000000131 -0.0000000319
   8   -2 -0.0000265255 -0.0000000141
   8   -3  0.0000000048 -0.0000000167
   8   -4  0.1145966426  0.0000000178
   8   -5  0.0000000101  0.0000000082
   8   -6  0.0001872441  0.0000000180
   8   -7  0.0000000029 -0.0000000108
   8   -8  0.2780257761 -0.0000000095
   9    9 -0.0006291238 -0.0000000184
   9    8  0.0000000037 -0.0000000008
   9    7  0.0004551613 -0.0000000126
   9    6 -0.0000000011  0.0000000042
   9    5 -0.0001453127 -0.0000000506
   9    4  0.0000000250 -0.0000000089
   9    3  0.0000770914  0.0000000255
   9    2 -0.0000000085  0.0000000040
   9    1  0.0001314598  0.0000001052
   9    0 -0.0000003381  0.0000000000
   9   -1 -0.0001314598  0.0000001052
   9   -2 -0.0000000085 -0.0000000040
   9   -3 -0.0000770914  0.0000000255
   9   -4  0.0000000250  0.0000000089
   9   -5  0.0001453127 -0.0000000506
   9   -6 -0.0000000011 -0.0000000042
   9   -7 -0.0004551613 -0.0000000126
   9   -8  0.0000000037  0.0000000008
   9   -9  0.0006291238 -0.0000000184
  10   10  0.0007120931 -0.0000000199
  10    9  0.0000000079 -0.0000000066
  10    8 -0.0154335611  0.0000000077
  10    7  0.0000000002 -0.0000000005
  10    6 -0.0000181902  0.0000000086
  10    5  0.0000000040  0.0000000008
  10    4 -0.1734151393  0.0000000069
  10    3 -0.0000000008 -0.0000000048
  10    2 -0.0000380952 -0.0000000113
  10    1 -0.0000000070  0.0000000239
  10    0 -0.0736064240  0.0000000000
  10   -1  0.0000000070  0.0000000239
  10   -2 -0.0000380952  0.0000000113
  10   -3  0.0000000008 -0.0000000048
  10   -4 -0.1734151393 -0.0000000069
  10   -5 -0.0000000040  0.0000000008
  10   -6 -0.0000181902 -0.0000000086
  10   -7 -0.0000000002 -0.0000000005
  10   -8 -0.0154335611 -0.0000000077
  10   -9 -0.0000000079 -0.0000000066
  10  -10  0.0007120931  0.0000000199
