   0    0 12.7860584259  0.0000000000
   1    1 -0.0001995155  0.0000000456
   1    0 -0.0000000865  0.0000000000
   1   -1  0.0001995155  0.0000000456
   2    2  0.5493829846  0.0000000407
   2    1  0.0000000045 -0.0000000114
   2    0 -4.3073396683  0.0000000000
   2   -1 -0.0000000045 -0.0000000114
   2   -2  0.5493829846 -0.0000000407
   3    3  0.0001190674 -0.0000000342
   3    2  0.0000000192  0.0000000037
   3    1  0.0001519709 -0.0000000512
   3    0  0.0000001027  0.0000000000
   3   -1 -0.0001519709 -0.0000000512
   3   -2  0.0000000192 -0.0000000037
   3   -3 -0.0001190674 -0.0000000342
   4    4 -0.5254983902  0.0000000209
   4    3  0.0000000032 -0.0000000024
   4    2 -0.3438285887 -0.0000000095
   4    1  0.0000000157 -0.0000000169
   4    0  1.1788066626  0.0000000000
   4   -1 -0.0000000157 -0.0000000169
   4   -2 -0.3438285887  0.0000000095
   4   -3 -0.0000000032 -0.0000000024
   4   -4 -0.5254983902 -0.0000000209
   5    5  0.0002819718 -0.0000000218
   5    4 -0.0000000162  0.0000000100
   5    3 -0.0000065794  0.0000000186
   5    2  0.0000000368 -0.0000000167
   5    1 -0.0000998973 -0.0000000158
   5    0  0.0000000228  0.0000000000
   5   -1  0.0000998973 -0.0000000158
   5   -2  0.0000000368  0.0000000167
   5   -3  0.0000065794  0.0000000186
   5   -4 -0.0000000162 -0.0000000100
   5   -5 -0.0002819718 -0.0000000218
   6    6 -0.2111845464  0.0000000175
   6    5  0.0000000000  0.0000000000
   6    4  0.2577070594 -0.0000000033
   6    3 -0.0000000018 -0.0000000102
   6    2  0.1775780618  0.0000000297
   6    1 -0.0000000075  0.0000000041
   6    0  0.0977556258  0.0000000000
   6   -1  0.0000000075  0.0000000041
   6   -2  0.1775780618 -0.0000000297
   6   -3  0.0000000018 -0.0000000102
   6   -4  0.2577070594  0.0000000033
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2111845464 -0.0000000175
   7    7  0.0001574807 -0.0000000074
   7    6 -0.0000000272 -0.0000000023
   7    5 -0.0001652234 -0.0000000103
   7    4  0.0000000162 -0.0000000078
   7    3 -0.0000715852 -0.0000000077
   7    2 -0.0000000323 -0.0000000096
   7    1  0.0000469477  0.0000000240
   7    0 -0.0000000344  0.0000000000
   7   -1 -0.0000469477  0.0000000240
   7   -2 -0.0000000323  0.0000000096
   7   -3  0.0000715852 -0.0000000077
   7   -4  0.0000000162  0.0000000078
   7   -5  0.0001652234 -0.0000000103
   7   -6 -0.0000000272  0.0000000023
   7   -7 -0.0001574807 -0.0000000074
   8    8  0.1128809005  0.0000000197
   8    7 -0.0000000044 -0.0000000025
   8    6  0.1050325856 -0.0000000208
   8    5  0.0000000022 -0.0000000065
   8    4 -0.0935979709  0.0000000074
   8    3 -0.0000000084  0.0000000065
   8    2 -0.0335054547  0.0000000009
   8    1 -0.0000000164  0.0000000333
   8    0 -0.4860741794  0.0000000000
   8   -1  0.0000000164  0.0000000333
   8   -2 -0.0335054547 -0.0000000009
   8   -3  0.0000000084  0.0000000065
   8   -4 -0.0935979709 -0.0000000074
   8   -5 -0.0000000022 -0.0000000065
   8   -6  0.1050325856  0.0000000208
   8   -7  0.0000000044 -0.0000000025
   8   -8  0.1128809005 -0.0000000197
   9    9 -0.0002051840 -0.0000000076
   9    8  0.0000000004 -0.0000000032
   9    7 -0.0002110596  0.0000000103
   9    6  0.0000000180  0.0000000025
   9    5  0.0000914222 -0.0000000040
   9    4  0.0000000382  0.0000000073
   9    3  0.0001080153  0.0000000460
   9    2  0.0000000203 -0.0000000046
   9    1 -0.0000055312 -0.0000000017
   9    0 -0.0000000328  0.0000000000
   9   -1  0.0000055312 -0.0000000017
   9   -2  0.0000000203  0.0000000046
   9   -3 -0.0001080153  0.0000000460
   9   -4  0.0000000382 -0.0000000073
   9   -5 -0.0000914222 -0.0000000040
   9   -6  0.0000000180 -0.0000000025
   9   -7  0.0002110596  0.0000000103
   9   -8  0.0000000004  0.0000000032
   9   -9  0.0002051840 -0.0000000076
  10   10  0.1187509596 -0.0000000137
  10    9  0.0000000002 -0.0000000027
  10    8 -0.0421716161 -0.0000000172
  10    7  0.0000000001 -0.0000000029
  10    6 -0.0418883152 -0.0000000268
  10    5  0.0000000010  0.0000000073
  10    4 -0.0184534397  0.0000000351
  10    3  0.0000000021 -0.0000000023
  10    2 -0.0625513047 -0.0000000309
  10    1  0.0000000022  0.0000000129
  10    0  0.4449338317  0.0000000000
  10   -1 -0.0000000022  0.0000000129
  10   -2 -0.0625513047  0.0000000309
  10   -3 -0.0000000021 -0.0000000023
  10   -4 -0.0184534397 -0.0000000351
  10   -5 -0.0000000010  0.0000000073
  10   -6 -0.0418883152  0.0000000268
  10   -7 -0.0000000001 -0.0000000029
  10   -8 -0.0421716161  0.0000000172
  10   -9 -0.0000000002 -0.0000000027
  10  -10  0.1187509596  0.0000000137
