   0    0 12.9395093918  0.0000000000
   1    1  0.0008927105 -0.0000000269
   1    0  0.0000002033  0.0000000000
   1   -1 -0.0008927105 -0.0000000269
   2    2  1.9270906448 -0.0000000351
   2    1 -0.0000000036 -0.0000000135
   2    0 -1.5732594728  0.0000000000
   2   -1  0.0000000036 -0.0000000135
   2   -2  1.9270906448  0.0000000351
   3    3  0.0004737377 -0.0000000078
   3    2 -0.0000000972 -0.0000000089
   3    1 -0.0006808155  0.0000000039
   3    0 -0.0000000406  0.0000000000
   3   -1  0.0006808155  0.0000000039
   3   -2 -0.0000000972  0.0000000089
   3   -3 -0.0004737377 -0.0000000078
   4    4  0.0308774672 -0.0000000294
   4    3  0.0000000034  0.0000000001
   4    2 -0.5011430979 -0.0000000108
   4    1 -0.0000000125  0.0000000077
   4    0 -0.5833601952  0.0000000000
   4   -1  0.0000000125  0.0000000077
   4   -2 -0.5011430979  0.0000000108
   4   -3 -0.0000000034  0.0000000001
   4   -4  0.0308774672  0.0000000294
   5    5 -0.0005570941 -0.0000000176
   5    4  0.0000000183  0.0000000081
   5    3 -0.0000762282  0.0000000407
   5    2 -0.0000000164 -0.0000000030
   5    1  0.0003648469  0.0000000022
   5    0  0.0000001745  0.0000000000
   5   -1 -0.0003648469  0.0000000022
   5   -2 -0.0000000164  0.0000000030
   5   -3  0.0000762282  0.0000000407
   5   -4  0.0000000183 -0.0000000081
   5   -5  0.0005570941 -0.0000000176
   6    6 -0.3597206175  0.0000000331
   6    5  0.0000000000  0.0000000000
   6    4 -0.1150456667 -0.0000000189
   6    3  0.0000000083  0.0000000183
   6    2 -0.2430548072 -0.0000000201
   6    1  0.0000000039 -0.0000000099
   6    0  0.4409580827  0.0000000000
   6   -1 -0.0000000039 -0.0000000099
   6   -2 -0.2430548072  0.0000000201
   6   -3 -0.0000000083  0.0000000183
   6   -4 -0.1150456667  0.0000000189
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3597206175 -0.0000000331
   7    7 -0.0013953705 -0.0000000130
   7    6  0.0000000185 -0.0000000013
   7    5  0.0002654179 -0.0000000293
   7    4  0.0000000222 -0.0000000021
   7    3 -0.0000411684 -0.0000000142
   7    2 -0.0000000132 -0.0000000066
   7    1  0.0000216524  0.0000000453
   7    0 -0.0000001268  0.0000000000
   7   -1 -0.0000216524  0.0000000453
   7   -2 -0.0000000132  0.0000000066
   7   -3  0.0000411684 -0.0000000142
   7   -4  0.0000000222  0.0000000021
   7   -5 -0.0002654179 -0.0000000293
   7   -6  0.0000000185  0.0000000013
   7   -7  0.0013953705 -0.0000000130
   8    8 -0.2535671294  0.0000000086
   8    7  0.0000000025 -0.0000000067
   8    6 -0.0146162920 -0.0000000339
   8    5  0.0000000003 -0.0000000013
   8    4  0.0003160935  0.0000000369
   8    3  0.0000000015 -0.0000000034
   8    2  0.3057100177 -0.0000000020
   8    1 -0.0000000025  0.0000000069
   8    0 -0.0889705569  0.0000000000
   8   -1  0.0000000025  0.0000000069
   8   -2  0.3057100177  0.0000000020
   8   -3 -0.0000000015 -0.0000000034
   8   -4  0.0003160935 -0.0000000369
   8   -5 -0.0000000003 -0.0000000013
   8   -6 -0.0146162920  0.0000000339
   8   -7 -0.0000000025 -0.0000000067
   8   -8 -0.2535671294 -0.0000000086
   9    9 -0.0013022509 -0.0000000001
   9    8  0.0000000656 -0.0000000031
   9    7  0.0000554974 -0.0000000322
   9    6  0.0000000261  0.0000000023
   9    5  0.0000560926 -0.0000000269
   9    4 -0.0000000152  0.0000000140
   9    3  0.0000179884  0.0000000206
   9    2 -0.0000000133 -0.0000000013
   9    1 -0.0002866725  0.0000000517
   9    0 -0.0000001717  0.0000000000
   9   -1  0.0002866725  0.0000000517
   9   -2 -0.0000000133  0.0000000013
   9   -3 -0.0000179884  0.0000000206
   9   -4 -0.0000000152 -0.0000000140
   9   -5 -0.0000560926 -0.0000000269
   9   -6  0.0000000261 -0.0000000023
   9   -7 -0.0000554974 -0.0000000322
   9   -8  0.0000000656  0.0000000031
   9   -9  0.0013022509 -0.0000000001
  10   10 -0.0492154062 -0.0000000198
  10    9  0.0000000037  0.0000000040
  10    8  0.0026292482  0.0000000008
  10    7  0.0000000002 -0.0000000148
  10    6  0.0864910930 -0.0000000122
  10    5 -0.0000000027  0.0000000016
  10    4  0.0852820873  0.0000000185
  10    3  0.0000000105  0.0000000309
  10    2 -0.0519127026 -0.0000000294
  10    1  0.0000000014  0.0000000103
  10    0 -0.0203478057  0.0000000000
  10   -1 -0.0000000014  0.0000000103
  10   -2 -0.0519127026  0.0000000294
  10   -3 -0.0000000105  0.0000000309
  10   -4  0.0852820873 -0.0000000185
  10   -5  0.0000000027  0.0000000016
  10   -6  0.0864910930  0.0000000122
  10   -7 -0.0000000002 -0.0000000148
  10   -8  0.0026292482 -0.0000000008
  10   -9 -0.0000000037  0.0000000040
  10  -10 -0.0492154062  0.0000000198
