   0    0 15.8142690659  0.0000000000
   1    1 -0.0023862389  0.0000000191
   1    0  0.0000006445  0.0000000000
   1   -1  0.0023862389  0.0000000191
   2    2  0.3512314260  0.0000000247
   2    1 -0.0000000174 -0.0000000319
   2    0 -3.8142259121  0.0000000000
   2   -1  0.0000000174 -0.0000000319
   2   -2  0.3512314260 -0.0000000247
   3    3  0.0022406192 -0.0000000389
   3    2 -0.0000000259  0.0000000049
   3    1  0.0017406961 -0.0000000145
   3    0 -0.0000001876  0.0000000000
   3   -1 -0.0017406961 -0.0000000145
   3   -2 -0.0000000259 -0.0000000049
   3   -3 -0.0022406192 -0.0000000389
   4    4 -0.7643945217 -0.0000000214
   4    3  0.0000000080 -0.0000000068
   4    2 -0.1676581204 -0.0000000108
   4    1  0.0000000197  0.0000000168
   4    0  0.1283128262  0.0000000000
   4   -1 -0.0000000197  0.0000000168
   4   -2 -0.1676581204  0.0000000108
   4   -3 -0.0000000080 -0.0000000068
   4   -4 -0.7643945217  0.0000000214
   5    5  0.0034117191 -0.0000000286
   5    4  0.0000000309 -0.0000000011
   5    3 -0.0010739521 -0.0000000053
   5    2  0.0000000180 -0.0000000030
   5    1 -0.0010123312  0.0000000298
   5    0 -0.0000000461  0.0000000000
   5   -1  0.0010123312  0.0000000298
   5   -2  0.0000000180  0.0000000030
   5   -3  0.0010739521 -0.0000000053
   5   -4  0.0000000309  0.0000000011
   5   -5 -0.0034117191 -0.0000000286
   6    6 -0.1398615390  0.0000000227
   6    5  0.0000000000  0.0000000000
   6    4  0.2457140833  0.0000000133
   6    3  0.0000000014  0.0000000137
   6    2  0.0287504923 -0.0000000385
   6    1 -0.0000000099  0.0000000223
   6    0  0.7864577174  0.0000000000
   6   -1  0.0000000099  0.0000000223
   6   -2  0.0287504923  0.0000000385
   6   -3 -0.0000000014  0.0000000137
   6   -4  0.2457140833 -0.0000000133
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1398615390 -0.0000000227
   7    7 -0.0017063644  0.0000000220
   7    6 -0.0000000504 -0.0000000019
   7    5 -0.0013455271 -0.0000000270
   7    4  0.0000000107 -0.0000000113
   7    3  0.0003052846  0.0000000157
   7    2  0.0000000052 -0.0000000112
   7    1  0.0002891251  0.0000000177
   7    0 -0.0000000533  0.0000000000
   7   -1 -0.0002891251  0.0000000177
   7   -2  0.0000000052  0.0000000112
   7   -3 -0.0003052846  0.0000000157
   7   -4  0.0000000107  0.0000000113
   7   -5  0.0013455271 -0.0000000270
   7   -6 -0.0000000504  0.0000000019
   7   -7  0.0017063644  0.0000000220
   8    8  0.2198521197  0.0000000287
   8    7  0.0000000028 -0.0000000073
   8    6  0.0429643951  0.0000000144
   8    5  0.0000000037 -0.0000000059
   8    4  0.0289397798  0.0000000369
   8    3  0.0000000049  0.0000000058
   8    2  0.0538893491 -0.0000000020
   8    1 -0.0000000025 -0.0000000114
   8    0 -0.6064172387  0.0000000000
   8   -1  0.0000000025 -0.0000000114
   8   -2  0.0538893491  0.0000000020
   8   -3 -0.0000000049  0.0000000058
   8   -4  0.0289397798 -0.0000000369
   8   -5 -0.0000000037 -0.0000000059
   8   -6  0.0429643951 -0.0000000144
   8   -7 -0.0000000028 -0.0000000073
   8   -8  0.2198521197 -0.0000000287
   9    9 -0.0040589925  0.0000000115
   9    8  0.0000000285  0.0000000015
   9    7  0.0003186958 -0.0000000173
   9    6  0.0000000032 -0.0000000023
   9    5  0.0001787529 -0.0000000039
   9    4  0.0000000514  0.0000000118
   9    3  0.0001884259 -0.0000000277
   9    2 -0.0000000133 -0.0000000105
   9    1  0.0002452024  0.0000000885
   9    0 -0.0000002453  0.0000000000
   9   -1 -0.0002452024  0.0000000885
   9   -2 -0.0000000133  0.0000000105
   9   -3 -0.0001884259 -0.0000000277
   9   -4  0.0000000514 -0.0000000118
   9   -5 -0.0001787529 -0.0000000039
   9   -6  0.0000000032  0.0000000023
   9   -7 -0.0003186958 -0.0000000173
   9   -8  0.0000000285 -0.0000000015
   9   -9  0.0040589925  0.0000000115
  10   10  0.0850765333 -0.0000000160
  10    9  0.0000000125 -0.0000000152
  10    8 -0.0366015285  0.0000000008
  10    7 -0.0000000016 -0.0000000102
  10    6  0.0079324888 -0.0000000237
  10    5 -0.0000000027 -0.0000000007
  10    4 -0.1368068457  0.0000000047
  10    3  0.0000000059  0.0000000125
  10    2 -0.0666231066 -0.0000000202
  10    1  0.0000000060  0.0000000011
  10    0  0.1654902846  0.0000000000
  10   -1 -0.0000000060  0.0000000011
  10   -2 -0.0666231066  0.0000000202
  10   -3 -0.0000000059  0.0000000125
  10   -4 -0.1368068457 -0.0000000047
  10   -5  0.0000000027 -0.0000000007
  10   -6  0.0079324888  0.0000000237
  10   -7  0.0000000016 -0.0000000102
  10   -8 -0.0366015285 -0.0000000008
  10   -9 -0.0000000125 -0.0000000152
  10  -10  0.0850765333  0.0000000160
