   0    0  8.1942157745  0.0000000000
   1    1 -0.0010484972  0.0000000141
   1    0  0.0000003223  0.0000000000
   1   -1  0.0010484972  0.0000000141
   2    2  1.5355718136 -0.0000000037
   2    1 -0.0000000041 -0.0000000113
   2    0 -2.2709591389  0.0000000000
   2   -1  0.0000000041 -0.0000000113
   2   -2  1.5355718136  0.0000000037
   3    3 -0.0010731852 -0.0000000045
   3    2  0.0000000100  0.0000000001
   3    1  0.0010692192 -0.0000000302
   3    0 -0.0000000203  0.0000000000
   3   -1 -0.0010692192 -0.0000000302
   3   -2  0.0000000100 -0.0000000001
   3   -3  0.0010731852 -0.0000000045
   4    4  0.3605657220  0.0000000272
   4    3  0.0000000063 -0.0000000057
   4    2 -0.8443840146  0.0000000153
   4    1 -0.0000000074 -0.0000000054
   4    0  0.4740726054  0.0000000000
   4   -1  0.0000000074 -0.0000000054
   4   -2 -0.8443840146 -0.0000000153
   4   -3 -0.0000000063 -0.0000000057
   4   -4  0.3605657220 -0.0000000272
   5    5 -0.0002656793 -0.0000000275
   5    4  0.0000000051  0.0000000040
   5    3  0.0006219476 -0.0000000027
   5    2 -0.0000000220  0.0000000054
   5    1 -0.0011024638  0.0000000057
   5    0 -0.0000000231  0.0000000000
   5   -1  0.0011024638  0.0000000057
   5   -2 -0.0000000220 -0.0000000054
   5   -3 -0.0006219476 -0.0000000027
   5   -4  0.0000000051 -0.0000000040
   5   -5  0.0002656793 -0.0000000275
   6    6 -0.0382676795  0.0000000016
   6    5  0.0000000000  0.0000000000
   6    4 -0.2659978271 -0.0000000072
   6    3  0.0000000099  0.0000000138
   6    2  0.3349469900 -0.0000000169
   6    1  0.0000000019  0.0000000066
   6    0  0.0221277364  0.0000000000
   6   -1 -0.0000000019  0.0000000066
   6   -2  0.3349469900  0.0000000169
   6   -3 -0.0000000099  0.0000000138
   6   -4 -0.2659978271  0.0000000072
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0382676795 -0.0000000016
   7    7  0.0010367102 -0.0000000105
   7    6  0.0000000018  0.0000000037
   7    5 -0.0001579324  0.0000000325
   7    4 -0.0000000050  0.0000000012
   7    3 -0.0004080469 -0.0000000151
   7    2 -0.0000000066 -0.0000000056
   7    1  0.0009913222  0.0000000043
   7    0 -0.0000001002  0.0000000000
   7   -1 -0.0009913222  0.0000000043
   7   -2 -0.0000000066  0.0000000056
   7   -3  0.0004080469 -0.0000000151
   7   -4 -0.0000000050 -0.0000000012
   7   -5  0.0001579324  0.0000000325
   7   -6  0.0000000018 -0.0000000037
   7   -7 -0.0010367102 -0.0000000105
   8    8 -0.1527508795 -0.0000000085
   8    7  0.0000000014  0.0000000009
   8    6 -0.0272309687  0.0000000037
   8    5 -0.0000000039  0.0000000040
   8    4  0.1618211567  0.0000000035
   8    3  0.0000000013 -0.0000000063
   8    2 -0.0002959698  0.0000000151
   8    1  0.0000000079 -0.0000000011
   8    0 -0.0840332285  0.0000000000
   8   -1 -0.0000000079 -0.0000000011
   8   -2 -0.0002959698 -0.0000000151
   8   -3 -0.0000000013 -0.0000000063
   8   -4  0.1618211567 -0.0000000035
   8   -5  0.0000000039  0.0000000040
   8   -6 -0.0272309687 -0.0000000037
   8   -7 -0.0000000014  0.0000000009
   8   -8 -0.1527508795  0.0000000085
   9    9  0.0021306905  0.0000000096
   9    8 -0.0000000254  0.0000000042
   9    7 -0.0007865890  0.0000000074
   9    6  0.0000000159 -0.0000000000
   9    5  0.0003335720 -0.0000000261
   9    4  0.0000000085  0.0000000105
   9    3  0.0002940129 -0.0000000115
   9    2 -0.0000000135 -0.0000000006
   9    1 -0.0007032271  0.0000000121
   9    0  0.0000000244  0.0000000000
   9   -1  0.0007032271  0.0000000121
   9   -2 -0.0000000135  0.0000000006
   9   -3 -0.0002940129 -0.0000000115
   9   -4  0.0000000085 -0.0000000105
   9   -5 -0.0003335720 -0.0000000261
   9   -6  0.0000000159  0.0000000000
   9   -7  0.0007865890  0.0000000074
   9   -8 -0.0000000254 -0.0000000042
   9   -9 -0.0021306905  0.0000000096
  10   10 -0.1401878744 -0.0000000088
  10    9  0.0000000031  0.0000000016
  10    8  0.0527814142 -0.0000000122
  10    7 -0.0000000002 -0.0000000085
  10    6  0.0520211011 -0.0000000038
  10    5 -0.0000000059  0.0000000008
  10    4 -0.0376116186 -0.0000000310
  10    3 -0.0000000005 -0.0000000052
  10    2 -0.1316833496 -0.0000000055
  10    1 -0.0000000016  0.0000000052
  10    0  0.0705813840  0.0000000000
  10   -1  0.0000000016  0.0000000052
  10   -2 -0.1316833496  0.0000000055
  10   -3  0.0000000005 -0.0000000052
  10   -4 -0.0376116186  0.0000000310
  10   -5  0.0000000059  0.0000000008
  10   -6  0.0520211011  0.0000000038
  10   -7  0.0000000002 -0.0000000085
  10   -8  0.0527814142  0.0000000122
  10   -9 -0.0000000031  0.0000000016
  10  -10 -0.1401878744  0.0000000088
