   0    0 15.2353839874  0.0000000000
   1    1  0.0012473208  0.0000000269
   1    0 -0.0000004634  0.0000000000
   1   -1 -0.0012473208  0.0000000269
   2    2  0.1592383534 -0.0000000353
   2    1 -0.0000000135  0.0000000262
   2    0 -4.3616986275  0.0000000000
   2   -1  0.0000000135  0.0000000262
   2   -2  0.1592383534  0.0000000353
   3    3 -0.0013938986 -0.0000000660
   3    2  0.0000000070 -0.0000000125
   3    1 -0.0009594513  0.0000000323
   3    0  0.0000001113  0.0000000000
   3   -1  0.0009594513  0.0000000323
   3   -2  0.0000000070  0.0000000125
   3   -3  0.0013938986 -0.0000000660
   4    4 -0.7322906256  0.0000000275
   4    3 -0.0000000027 -0.0000000081
   4    2 -0.0874634087  0.0000000090
   4    1  0.0000000014 -0.0000000103
   4    0  0.6784182191  0.0000000000
   4   -1 -0.0000000014 -0.0000000103
   4   -2 -0.0874634087 -0.0000000090
   4   -3  0.0000000027 -0.0000000081
   4   -4 -0.7322906256 -0.0000000275
   5    5 -0.0016333987 -0.0000000198
   5    4  0.0000000366  0.0000000108
   5    3  0.0008583681 -0.0000000001
   5    2 -0.0000000196  0.0000000071
   5    1  0.0006365058  0.0000000117
   5    0 -0.0000000049  0.0000000000
   5   -1 -0.0006365058  0.0000000117
   5   -2 -0.0000000196 -0.0000000071
   5   -3 -0.0008583681 -0.0000000001
   5   -4  0.0000000366 -0.0000000108
   5   -5  0.0016333987 -0.0000000198
   6    6 -0.0639075115  0.0000000120
   6    5  0.0000000000  0.0000000000
   6    4  0.3024826944 -0.0000000160
   6    3  0.0000000081  0.0000000119
   6    2  0.0303622615  0.0000000363
   6    1 -0.0000000166  0.0000000070
   6    0  0.5460669994  0.0000000000
   6   -1  0.0000000166  0.0000000070
   6   -2  0.0303622615 -0.0000000363
   6   -3 -0.0000000081  0.0000000119
   6   -4  0.3024826944  0.0000000160
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0639075115 -0.0000000120
   7    7  0.0016845398  0.0000000280
   7    6  0.0000000075  0.0000000021
   7    5  0.0006668652 -0.0000000162
   7    4 -0.0000001123 -0.0000000061
   7    3 -0.0004695794 -0.0000000372
   7    2  0.0000000082 -0.0000000080
   7    1 -0.0002910948 -0.0000000138
   7    0  0.0000000342  0.0000000000
   7   -1  0.0002910948 -0.0000000138
   7   -2  0.0000000082  0.0000000080
   7   -3  0.0004695794 -0.0000000372
   7   -4 -0.0000001123  0.0000000061
   7   -5 -0.0006668652 -0.0000000162
   7   -6  0.0000000075 -0.0000000021
   7   -7 -0.0016845398  0.0000000280
   8    8  0.2247315347  0.0000000217
   8    7  0.0000000099  0.0000000022
   8    6  0.0265152194 -0.0000000032
   8    5 -0.0000000016 -0.0000000088
   8    4 -0.0501130149 -0.0000000302
   8    3  0.0000000144 -0.0000000057
   8    2  0.0115160672  0.0000000053
   8    1  0.0000000095  0.0000000089
   8    0 -0.6727688313  0.0000000000
   8   -1 -0.0000000095  0.0000000089
   8   -2  0.0115160672 -0.0000000053
   8   -3 -0.0000000144 -0.0000000057
   8   -4 -0.0501130149  0.0000000302
   8   -5  0.0000000016 -0.0000000088
   8   -6  0.0265152194  0.0000000032
   8   -7 -0.0000000099  0.0000000022
   8   -8  0.2247315347 -0.0000000217
   9    9  0.0017149734  0.0000000014
   9    8  0.0000000086  0.0000000061
   9    7 -0.0005688808 -0.0000000059
   9    6  0.0000000229 -0.0000000065
   9    5 -0.0001574654 -0.0000000177
   9    4 -0.0000000187  0.0000000024
   9    3  0.0001121886  0.0000000284
   9    2  0.0000000049 -0.0000000034
   9    1 -0.0000037197  0.0000000124
   9    0 -0.0000002521  0.0000000000
   9   -1  0.0000037197  0.0000000124
   9   -2  0.0000000049  0.0000000034
   9   -3 -0.0001121886  0.0000000284
   9   -4 -0.0000000187 -0.0000000024
   9   -5  0.0001574654 -0.0000000177
   9   -6  0.0000000229  0.0000000065
   9   -7  0.0005688808 -0.0000000059
   9   -8  0.0000000086 -0.0000000061
   9   -9 -0.0017149734  0.0000000014
  10   10  0.0407545455 -0.0000000410
  10    9  0.0000000021 -0.0000000011
  10    8 -0.0643220991  0.0000000080
  10    7 -0.0000000008  0.0000000066
  10    6 -0.0043732850  0.0000000041
  10    5  0.0000000094 -0.0000000097
  10    4 -0.0924397632 -0.0000000362
  10    3  0.0000000173 -0.0000000151
  10    2 -0.0296726152 -0.0000000085
  10    1 -0.0000000099 -0.0000000100
  10    0  0.3796261549  0.0000000000
  10   -1  0.0000000099 -0.0000000100
  10   -2 -0.0296726152  0.0000000085
  10   -3 -0.0000000173 -0.0000000151
  10   -4 -0.0924397632  0.0000000362
  10   -5 -0.0000000094 -0.0000000097
  10   -6 -0.0043732850 -0.0000000041
  10   -7  0.0000000008  0.0000000066
  10   -8 -0.0643220991 -0.0000000080
  10   -9 -0.0000000021 -0.0000000011
  10  -10  0.0407545455  0.0000000410
