   0    0  5.8375816345  0.0000000000
   1    1 -0.0000904297 -0.0000000138
   1    0 -0.0000000827  0.0000000000
   1   -1  0.0000904297 -0.0000000138
   2    2  0.1719241589  0.0000000143
   2    1  0.0000000033  0.0000000024
   2    0 -3.5646202564  0.0000000000
   2   -1 -0.0000000033  0.0000000024
   2   -2  0.1719241589 -0.0000000143
   3    3  0.0000783287 -0.0000000167
   3    2  0.0000000025  0.0000000005
   3    1  0.0000822872 -0.0000000150
   3    0  0.0000000382  0.0000000000
   3   -1 -0.0000822872 -0.0000000150
   3   -2  0.0000000025 -0.0000000005
   3   -3 -0.0000783287 -0.0000000167
   4    4 -0.1634913236  0.0000000153
   4    3 -0.0000000015  0.0000000023
   4    2 -0.1447479427 -0.0000000092
   4    1 -0.0000000034 -0.0000000173
   4    0  2.4480681419  0.0000000000
   4   -1  0.0000000034 -0.0000000173
   4   -2 -0.1447479427  0.0000000092
   4   -3  0.0000000015  0.0000000023
   4   -4 -0.1634913236 -0.0000000153
   5    5  0.0000820579 -0.0000000306
   5    4  0.0000000040  0.0000000001
   5    3 -0.0000588914 -0.0000000030
   5    2 -0.0000000076  0.0000000102
   5    1 -0.0000774021 -0.0000000284
   5    0  0.0000000155  0.0000000000
   5   -1  0.0000774021 -0.0000000284
   5   -2 -0.0000000076 -0.0000000102
   5   -3  0.0000588914 -0.0000000030
   5   -4  0.0000000040 -0.0000000001
   5   -5 -0.0000820579 -0.0000000306
   6    6 -0.0561429039  0.0000000185
   6    5  0.0000000000  0.0000000000
   6    4  0.1268569976 -0.0000000077
   6    3  0.0000000028 -0.0000000014
   6    2  0.1347328275  0.0000000014
   6    1 -0.0000000046 -0.0000000009
   6    0 -1.7576284409  0.0000000000
   6   -1  0.0000000046 -0.0000000009
   6   -2  0.1347328275 -0.0000000014
   6   -3 -0.0000000028 -0.0000000014
   6   -4  0.1268569976  0.0000000077
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0561429039 -0.0000000185
   7    7  0.0000089866 -0.0000000013
   7    6  0.0000000030 -0.0000000051
   7    5 -0.0000638817  0.0000000055
   7    4 -0.0000000068 -0.0000000087
   7    3  0.0000483897 -0.0000000100
   7    2  0.0000000057  0.0000000057
   7    1  0.0000713875  0.0000000122
   7    0 -0.0000000015  0.0000000000
   7   -1 -0.0000713875  0.0000000122
   7   -2  0.0000000057 -0.0000000057
   7   -3 -0.0000483897 -0.0000000100
   7   -4 -0.0000000068  0.0000000087
   7   -5  0.0000638817  0.0000000055
   7   -6  0.0000000030  0.0000000051
   7   -7 -0.0000089866 -0.0000000013
   8    8  0.0376904644  0.0000000099
   8    7  0.0000000010  0.0000000011
   8    6  0.0431698263 -0.0000000030
   8    5  0.0000000014 -0.0000000087
   8    4 -0.1140677705  0.0000000278
   8    3 -0.0000000042 -0.0000000020
   8    2 -0.1253411919 -0.0000000235
   8    1 -0.0000000075  0.0000000182
   8    0  1.2745572329  0.0000000000
   8   -1  0.0000000075  0.0000000182
   8   -2 -0.1253411919  0.0000000235
   8   -3  0.0000000042 -0.0000000020
   8   -4 -0.1140677705 -0.0000000278
   8   -5 -0.0000000014 -0.0000000087
   8   -6  0.0431698263  0.0000000030
   8   -7 -0.0000000010  0.0000000011
   8   -8  0.0376904644 -0.0000000099
   9    9  0.0000173217  0.0000000004
   9    8 -0.0000000029  0.0000000002
   9    7 -0.0000161333  0.0000000008
   9    6 -0.0000000019 -0.0000000017
   9    5  0.0000587490 -0.0000000025
   9    4  0.0000000074 -0.0000000003
   9    3 -0.0000377650  0.0000000113
   9    2 -0.0000000029  0.0000000110
   9    1 -0.0000640462  0.0000000207
   9    0 -0.0000000400  0.0000000000
   9   -1  0.0000640462  0.0000000207
   9   -2 -0.0000000029 -0.0000000110
   9   -3  0.0000377650  0.0000000113
   9   -4  0.0000000074  0.0000000003
   9   -5 -0.0000587490 -0.0000000025
   9   -6 -0.0000000019  0.0000000017
   9   -7  0.0000161333  0.0000000008
   9   -8 -0.0000000029 -0.0000000002
   9   -9 -0.0000173217  0.0000000004
  10   10  0.0334332474  0.0000000064
  10    9  0.0000000036 -0.0000000021
  10    8 -0.0272009894 -0.0000000170
  10    7  0.0000000011 -0.0000000010
  10    6 -0.0395193435 -0.0000000071
  10    5  0.0000000027 -0.0000000046
  10    4  0.1041256562 -0.0000000034
  10    3  0.0000000008  0.0000000041
  10    2  0.1150047481 -0.0000000004
  10    1  0.0000000020 -0.0000000068
  10    0 -0.9165117145  0.0000000000
  10   -1 -0.0000000020 -0.0000000068
  10   -2  0.1150047481  0.0000000004
  10   -3 -0.0000000008  0.0000000041
  10   -4  0.1041256562  0.0000000034
  10   -5 -0.0000000027 -0.0000000046
  10   -6 -0.0395193435  0.0000000071
  10   -7 -0.0000000011 -0.0000000010
  10   -8 -0.0272009894  0.0000000170
  10   -9 -0.0000000036 -0.0000000021
  10  -10  0.0334332474 -0.0000000064
